b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
981	34	197	6	1447	470	289	90	7	115
352	1037	69	201	1276	1545	251	300	12	107
748	1224	156	257	950	1428	199	300	26	23
950	0	199	0	1291	347	270	70	26	24
989	711	203	141	1151	990	235	194	32	748
623	0	126	0	1030	356	207	71	35	401
546	777	115	164	1151	1463	229	291	41	1168
460	171	98	34	804	477	171	98	43	815
700	709	143	141	957	918	193	184	51	726
979	378	204	74	1221	561	253	112	53	898
5	1023	1	191	230	1378	49	267	56	436
566	876	108	168	792	1101	154	213	63	1019
332	998	69	201	487	1131	100	227	68	221
372	596	73	94	812	962	160	168	71	985
0	409	0	82	201	579	39	114	71	1050
557	1008	113	200	1283	1530	250	300	170	801
14	685	3	128	218	849	44	161	218	981
294	467	55	88	782	946	144	178	311	55
