b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	1	215	0	1463	465	300	89	25	1467
1	465	0	89	259	703	53	138	26	1467
716	507	152	105	1040	832	223	175	81	2945
733	241	156	43	1040	521	223	103	81	3251
716	494	152	98	1040	824	223	169	81	3615
716	435	152	92	1040	757	223	162	81	3661
662	1262	138	252	1172	1505	235	300	103	331
1	1264	0	251	210	1528	40	300	117	296
56	342	11	68	535	781	115	162	152	2247
955	45	194	8	1482	585	300	120	164	2813
967	1	197	0	1482	504	300	103	164	2854
1	585	0	120	181	778	33	156	165	2813
1	504	0	103	428	784	87	156	165	2854
449	154	89	34	938	550	193	119	179	2903
1	516	0	112	169	674	35	145	180	2817
513	1053	105	213	934	1473	192	300	193	2846
643	979	136	197	855	1196	182	244	198	2906
