b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	1041	201	194	1483	1530	300	292	14	1417
60	1	11	0	925	810	184	161	15	1418
892	155	182	31	1415	428	291	88	17	137
892	1162	182	229	1415	1433	291	285	17	7669
49	410	9	85	959	1456	194	293	18	137
7	46	1	9	747	749	147	147	18	7670
533	618	114	124	908	1008	193	198	19	1186
864	267	180	53	1463	848	300	167	25	4965
1	848	0	167	259	1106	53	219	26	4965
1064	1386	221	252	1411	1667	282	300	34	1528
1	124	0	18	390	506	58	75	35	1529
30	220	6	36	240	426	48	77	36	3118
764	773	160	155	1147	1225	244	248	37	6799
989	1137	206	214	1134	1283	235	242	38	2027
1152	7	245	1	1403	256	300	55	39	7546
180	855	38	169	971	1510	200	300	41	6584
971	1	200	0	1464	485	300	97	41	6585
1	485	0	97	117	601	24	121	42	6585
1137	38	233	7	1407	346	286	69	46	2088
971	790	194	158	1394	1177	285	242	47	7190
746	1081	147	216	1127	1485	226	300	47	7191
1127	1	226	0	1394	274	285	60	47	7192
549	311	117	58	1075	813	223	161	48	1599
1103	1079	231	218	1330	1296	274	260	52	6418
186	1152	38	232	399	1390	86	284	63	6102
203	1101	42	229	399	1317	86	275	63	6702
22	159	4	32	1121	1289	230	265	68	5215
513	819	104	162	966	1145	198	228	70	4714
93	1	19	0	614	570	121	111	74	6607
746	255	159	52	1398	618	294	127	76	7650
609	29	125	5	1381	568	275	110	82	88
516	1200	104	247	772	1453	156	300	82	7378
776	1	157	0	1294	479	255	89	82	7379
364	693	77	135	836	1136	177	226	87	698
163	76	36	15	1059	924	225	193	87	6583
145	343	30	73	325	602	65	123	90	3624
1066	580	218	109	1392	823	283	157	91	7475
1024	1186	206	240	1353	1403	270	280	95	3906
729	13	149	2	1353	507	270	94	95	7417
857	1	175	0	1518	403	300	74	103	7450
88	1136	18	229	468	1498	91	300	105	7852
468	1	91	0	1482	946	300	197	105	7853
1	673	0	141	310	931	65	193	108	6719
1266	895	261	170	1463	1094	298	207	111	2116
337	4	68	1	1517	1058	295	202	118	4026
26	1102	5	211	404	1447	88	284	119	4026
1177	232	240	46	1426	491	290	98	120	916
1112	720	226	136	1453	1103	296	214	120	6128
1002	48	215	7	1381	314	289	59	123	1024
976	950	209	197	1433	1325	300	269	123	4227
976	371	209	73	1272	923	265	184	123	4228
629	586	131	117	1109	1007	235	206	131	2021
710	117	149	21	1032	345	212	66	135	6645
178	606	35	117	986	1421	196	278	140	6710
228	327	47	60	960	1179	195	229	141	4915
1193	223	246	42	1503	499	300	90	143	1810
283	906	59	176	459	1115	92	215	143	3473
1177	472	242	91	1503	789	300	148	143	7060
1193	432	246	89	1503	727	300	141	143	7972
1	499	0	90	1069	1485	206	281	144	1810
1	789	0	148	717	1574	136	299	144	7060
724	1	137	0	1069	350	206	70	144	7061
1	727	0	141	833	1560	159	300	144	7972
1292	1118	273	206	1431	1232	300	228	147	2669
1	1232	0	228	261	1461	54	275	148	2669
413	102	90	19	535	225	115	44	152	3159
1030	709	219	130	1321	1046	272	193	153	3459
6	221	1	41	1351	1561	263	300	156	6390
1351	1	263	0	1529	183	300	38	156	6391
1	183	0	38	1128	1482	229	300	157	6391
1128	1	229	0	1477	308	298	59	157	6392
1	311	0	60	287	566	60	113	158	6392
328	33	67	6	1011	641	204	132	160	7299
1	134	0	24	131	491	26	93	164	3096
871	1456	178	266	1038	1618	212	299	165	686
309	428	66	81	532	662	110	126	176	1417
1169	381	244	72	1382	587	285	111	176	1996
777	222	160	42	1084	573	219	111	177	508
763	955	157	192	1084	1280	219	256	177	1589
1240	426	266	89	1423	609	300	123	184	4897
1301	633	229	127	1654	971	300	194	188	4897
1	971	0	194	367	1330	80	272	189	4897
906	876	192	173	1520	1458	300	275	191	5888
871	1	175	0	1327	371	267	72	192	5829
1	1458	0	275	122	1587	23	300	192	5888
518	220	106	43	987	658	203	132	193	4448
1	871	0	183	273	1078	56	225	194	4967
370	1087	77	223	557	1246	118	259	196	4407
1080	1	231	0	1429	339	300	65	196	4805
1	476	0	102	234	706	46	146	197	4786
648	1283	137	261	855	1457	182	299	198	4717
893	902	189	179	1212	1156	257	233	201	4548
1087	6	229	1	1429	362	297	73	210	4769
