b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	1101	21	204	754	1588	149	300	32	671
754	1	149	0	1014	260	198	47	32	672
278	719	58	134	1014	1293	198	242	32	870
1152	1276	239	247	1301	1557	266	300	34	1444
1301	1	266	0	1534	234	300	34	34	1445
1	234	0	34	390	616	58	91	35	1445
1	743	0	151	240	976	48	198	36	3067
245	1	53	0	461	220	97	45	52	3275
945	211	199	40	1458	662	300	128	55	1998
13	950	3	183	537	1345	102	256	79	2343
733	1252	152	232	953	1464	194	273	115	2276
364	6	73	1	1517	884	295	166	118	2385
26	923	5	174	808	1376	176	269	119	2385
1	1396	0	257	217	1611	44	300	134	3364
110	957	24	188	607	1445	124	285	147	998
1	813	0	153	304	1101	63	213	148	2851
1041	4	221	1	1321	263	272	50	153	551
6	535	1	108	711	925	139	186	156	3212
957	10	191	2	1150	172	232	36	170	2559
86	107	19	24	273	292	61	65	181	2469
