b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	1058	201	221	1388	1452	280	300	14	307
5	102	1	21	925	947	184	190	15	308
892	169	182	34	1415	442	291	91	17	31
49	92	9	18	959	1114	194	221	18	30
49	424	9	88	959	1446	194	291	18	31
1085	425	225	93	1534	820	300	158	34	331
1	820	0	158	392	1205	59	216	35	331
11	36	2	7	240	315	48	67	36	727
1137	704	233	156	1434	1053	291	227	46	482
251	124	50	25	1517	1328	295	262	118	968
1133	1200	231	262	1281	1369	261	300	120	395
1281	1	261	0	1426	138	290	27	120	396
1002	261	215	54	1381	551	289	111	123	207
1193	1034	246	210	1503	1316	300	259	143	202
1	1316	0	259	236	1517	47	300	144	202
236	1	47	0	1069	777	206	148	144	203
1292	1360	273	277	1427	1482	299	300	147	665
1	5	0	1	255	233	53	51	148	666
1030	799	219	171	1321	1137	272	234	153	832
871	1149	178	247	1149	1414	234	300	165	149
309	743	66	158	532	976	110	203	176	307
1169	108	244	26	1382	318	285	66	176	456
