b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	1000	143	201	1046	1334	220	274	3	3383
788	319	163	65	1482	939	300	188	7	3095
763	1037	158	210	1273	1496	260	299	7	3115
1268	1	259	0	1472	200	298	38	7	3116
834	354	173	70	1482	995	300	193	7	3978
828	1360	172	266	1014	1534	209	300	7	4292
1014	1	209	0	1482	417	300	80	7	4293
1	939	0	188	356	1198	72	240	8	3095
49	974	9	201	257	1468	53	299	18	3183
22	396	4	79	449	881	93	178	21	2365
658	1	140	0	1001	331	214	71	24	2358
530	994	111	196	995	1475	213	300	24	3006
788	159	157	27	1266	576	256	116	27	3388
28	625	6	123	1014	1346	198	262	32	1921
78	891	17	185	980	1493	192	300	32	3140
28	960	6	182	864	1564	170	300	32	3162
28	18	6	3	574	361	114	70	32	3997
186	260	37	52	445	491	90	98	34	733
892	169	186	33	1134	413	235	81	38	3548
983	246	208	50	1403	664	300	141	39	824
1035	240	212	43	1407	627	286	121	46	163
83	1	17	0	254	149	54	32	49	3144
1026	123	215	22	1339	416	276	79	52	1287
1050	710	220	135	1339	1017	276	195	52	2460
183	450	39	89	461	717	97	144	52	3663
128	882	28	169	461	1209	97	234	52	3829
924	871	195	167	1454	1356	299	261	55	2246
995	1	210	0	1458	415	300	80	55	2896
108	1	22	0	614	472	121	92	74	3920
1	245	0	52	623	854	123	174	74	3939
724	861	155	169	1072	1214	226	240	76	2554
659	1101	141	226	1034	1460	219	300	76	3137
1034	1	219	0	1398	264	294	54	76	3138
486	595	99	118	1010	1046	203	207	95	2216
475	295	97	58	1353	1111	270	215	95	4218
622	1067	129	206	962	1376	196	266	115	741
9	1128	2	223	343	1442	68	284	116	3407
347	972	70	199	1139	1513	223	300	118	834
661	13	132	2	1529	779	298	150	118	3812
472	7	96	1	1517	1077	295	207	118	4221
26	443	5	86	808	882	176	179	119	835
43	1121	8	216	723	1519	157	300	119	4221
399	38	87	7	1312	1026	282	218	119	4222
912	705	195	140	1248	1037	262	208	132	1881
1	239	0	51	250	496	51	102	134	3557
1	955	0	180	241	1201	49	230	134	3727
1143	1197	241	233	1431	1401	300	275	147	450
51	380	11	70	607	949	124	186	147	2371
276	1	59	0	607	323	124	63	147	3933
1	1401	0	275	127	1518	27	300	148	450
939	145	201	27	1409	591	300	118	150	2208
49	1006	10	204	535	1405	115	290	152	3143
49	481	10	96	546	875	118	181	152	3150
1	114	0	24	535	527	115	112	152	3285
917	568	196	106	1321	945	272	178	153	1748
949	890	193	182	1482	1427	300	293	164	1885
945	547	192	121	1482	1064	300	226	164	3840
934	729	190	141	1482	1287	300	254	164	3933
731	84	148	18	1210	514	244	104	165	2300
1	1064	0	226	177	1241	32	258	165	3840
1	1287	0	254	177	1467	32	286	165	3933
957	108	191	23	1150	280	232	59	170	1840
589	5	120	1	720	137	147	28	179	4131
1	1327	0	248	282	1545	63	297	181	2247
1	421	0	81	273	619	61	126	181	4254
