b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	605	0	112	449	1147	93	224	21	382
1088	718	226	139	1534	1188	300	220	34	1220
190	1	28	0	390	201	58	30	35	1221
9	1193	2	237	240	1480	54	300	125	421
1	979	0	194	232	1228	50	247	175	92
1	444	0	89	522	850	106	170	185	431
947	1311	193	266	1086	1473	224	300	186	436
1286	4	268	1	1450	170	300	33	186	455
599	834	122	164	799	1053	163	208	186	1781
1	170	0	33	250	442	50	87	187	455
254	495	51	104	1267	1411	269	300	187	461
1267	1	269	0	1394	133	298	29	187	462
1	97	0	21	336	443	64	89	188	462
427	1002	82	207	1084	1533	190	297	188	464
1087	1	191	0	1324	264	233	45	188	465
367	491	80	98	1455	1324	300	268	189	428
1	1324	0	268	142	1466	32	300	190	428
142	1	32	0	1480	1354	300	269	190	429
1	1354	0	269	149	1502	31	300	191	429
149	1	31	0	426	253	92	54	191	430
