b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	27	143	4	1046	361	220	77	3	3795
788	751	163	148	1482	1370	300	270	7	3458
763	75	158	15	1006	285	208	57	7	3481
857	622	178	127	1472	1296	298	255	7	3481
834	407	173	80	1482	1047	300	203	7	4498
987	6	204	1	1482	449	300	86	7	4887
22	519	4	107	449	1011	93	207	21	2629
530	350	111	71	747	548	160	115	24	2621
624	1122	133	229	854	1455	184	300	24	2621
530	1086	111	205	958	1530	204	300	24	3368
28	558	6	107	1014	1282	198	247	32	2118
66	667	14	132	471	1062	95	211	32	3493
78	1207	17	251	455	1450	92	300	32	3510
455	1	92	0	1014	396	198	73	32	3511
32	1	7	0	426	322	87	65	32	3539
426	1019	87	207	1014	1459	198	289	32	3539
186	195	37	39	445	426	90	85	34	715
1144	7	243	1	1403	160	300	34	39	824
46	109	10	21	254	307	54	63	49	3516
1088	1	228	0	1423	335	294	69	52	1373
1125	830	236	157	1330	1038	274	197	52	2752
1219	755	255	147	1454	943	299	181	55	2502
1057	192	223	40	1458	547	300	108	55	3255
1	753	0	153	441	1090	90	224	74	4428
261	207	55	38	790	725	160	139	74	4429
1	252	0	55	614	852	121	175	74	4450
853	442	183	83	1072	647	226	123	76	2860
659	202	141	41	1233	700	259	143	76	3508
673	598	143	121	1073	1054	230	221	81	4751
509	1	103	0	1190	637	240	125	95	4805
1058	46	213	9	1453	457	292	87	95	4806
761	1	158	0	953	183	194	34	115	726
9	1354	2	269	183	1507	37	299	116	3819
187	4	38	1	370	242	74	49	116	3820
472	27	96	5	923	447	180	84	118	4294
884	1058	172	197	1469	1550	286	294	118	4294
270	1	54	0	1289	914	252	174	118	4808
1240	44	242	7	1517	440	295	89	118	4809
26	11	5	2	808	452	176	96	119	839
146	959	30	187	1306	1470	281	297	119	4295
43	484	8	98	753	1281	163	266	119	4809
753	402	163	73	1383	1102	299	224	119	4810
912	210	195	43	1248	542	262	111	132	2071
1	953	0	193	241	1218	49	246	134	3985
51	669	11	130	547	1155	113	230	147	2635
76	1114	16	221	446	1499	92	300	147	4440
1	571	0	117	304	810	63	166	148	396
939	815	201	156	1409	1261	300	247	150	2460
49	297	10	63	407	572	89	123	152	3515
49	352	10	73	535	737	115	156	152	3522
1	442	0	86	535	855	115	174	152	3680
917	355	196	75	1085	524	229	108	153	1920
1030	1034	219	211	1321	1358	272	271	153	1920
1218	1115	248	220	1482	1391	300	275	164	2076
945	331	192	70	1482	848	300	175	164	4326
955	1271	194	245	1266	1534	258	300	164	4441
1060	925	217	177	1482	1336	300	262	164	4442
970	1	198	0	1301	343	264	67	165	2557
1	848	0	175	177	1025	32	207	165	4326
1	1336	0	262	177	1516	32	294	165	4442
482	1235	97	252	691	1456	142	300	179	4695
123	194	27	38	273	618	61	122	181	2503
113	1	25	0	273	160	61	36	181	4844
