b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	1	143	0	1046	335	220	73	3	1500
824	27	171	6	1482	619	300	122	7	1349
763	224	158	44	1472	896	298	174	7	1360
834	1042	173	213	1283	1487	262	300	7	1807
828	51	172	11	1482	640	300	125	7	1975
49	255	9	55	747	1095	147	219	18	1397
22	348	4	71	449	833	93	170	21	919
695	10	149	2	1001	323	214	69	24	916
530	430	111	87	1001	916	214	192	24	1299
808	972	162	200	966	1155	194	239	27	1502
28	218	6	39	1014	940	198	178	32	689
88	200	19	43	1014	823	198	161	32	1373
28	75	6	16	1014	847	198	165	32	1386
28	601	6	125	574	944	114	192	32	1816
186	1290	37	256	432	1508	88	300	34	155
892	41	186	7	1134	288	235	56	38	1583
942	781	200	166	1403	1235	300	265	39	191
1035	555	212	116	1466	990	299	204	46	18
46	569	10	121	254	766	54	162	49	1375
1026	1024	215	199	1330	1309	274	255	52	384
1050	1043	220	214	1334	1342	275	273	52	972
183	1152	39	239	461	1419	97	295	52	1639
183	473	39	92	673	818	143	165	52	1727
934	307	197	60	1454	780	299	151	55	857
846	755	178	155	1458	1308	300	265	55	1232
1	1032	0	215	464	1455	94	300	74	1777
724	652	155	131	1072	1005	226	202	76	1024
659	103	141	20	1398	725	294	148	76	1372
673	441	143	89	1073	918	230	193	81	1915
475	380	97	80	1453	1275	292	253	95	1937
622	7	129	1	962	318	196	61	115	159
9	538	2	107	370	937	74	187	116	1511
347	947	70	189	1194	1539	234	300	118	195
170	37	33	8	1529	1217	298	239	118	1718
170	667	33	139	1152	1494	226	298	118	1938
1152	1	226	0	1517	517	295	102	118	1939
26	391	5	76	808	831	176	170	119	196
146	6	30	1	1306	517	281	112	119	1719
43	561	8	111	844	1446	183	299	119	1939
876	55	190	12	1383	610	299	131	119	1940
912	1095	195	222	1248	1427	262	290	132	668
1	900	0	188	241	1147	49	238	134	1587
1	788	0	157	241	1034	49	207	134	1676
1143	177	241	37	1431	381	300	79	147	74
51	236	11	48	761	969	159	198	147	922
76	559	16	110	768	1285	161	259	147	1783
1	381	0	79	304	620	63	128	148	74
939	934	201	191	1409	1380	300	282	150	836
49	170	10	35	535	569	115	121	152	1375
49	1048	10	215	535	1436	115	299	152	1377
1	414	0	82	535	826	115	170	152	1447
1020	1	217	0	1321	297	272	56	153	605
949	734	193	152	1482	1270	300	263	164	670
1060	1	217	0	1482	409	300	81	164	1732
955	1233	194	246	1261	1491	257	300	164	1783
1266	5	258	1	1482	250	300	49	164	1784
731	497	148	103	1301	1021	264	209	165	884
1	409	0	81	170	579	31	112	165	1732
1	250	0	49	181	434	33	82	165	1784
957	264	191	55	1150	436	232	91	170	651
443	406	88	84	720	696	147	146	179	1891
1	1213	0	237	273	1425	61	285	181	857
1	926	0	184	273	1124	61	229	181	1956
