b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	1107	86	236	805	1405	168	300	17	3131
470	386	102	76	629	569	136	114	31	1633
407	1148	87	232	629	1393	136	284	31	2600
841	789	170	158	1407	1415	286	285	46	1516
592	250	127	52	974	664	211	143	57	1587
1	526	0	110	436	918	93	195	57	2624
84	201	19	41	836	903	177	192	87	2249
9	478	2	97	276	807	62	171	125	458
591	287	123	58	1026	738	214	152	127	49
500	284	101	59	727	691	146	142	141	1774
536	714	108	147	916	1295	185	259	141	3159
1190	716	245	148	1503	1113	300	221	143	141
67	939	13	188	266	1352	52	266	144	141
495	1	92	0	1069	347	206	67	144	142
1173	918	248	200	1430	1141	300	243	161	180
1	1141	0	243	322	1416	66	300	162	180
503	790	103	170	780	1038	162	222	174	2301
980	303	203	66	1382	707	285	146	176	2475
607	992	120	206	1132	1462	225	298	185	504
1216	788	243	157	1500	1063	300	213	185	521
447	505	90	105	818	873	167	181	186	501
10	1068	2	214	435	1496	88	300	186	521
1091	869	225	186	1450	1230	300	261	186	532
1	1230	0	261	200	1430	39	300	187	532
254	58	51	14	1401	1246	300	270	187	548
164	1	30	0	1319	988	232	173	188	549
372	954	81	202	1128	1431	236	300	189	481
10	264	2	53	1047	1416	215	296	190	482
1051	1	216	0	1459	397	296	77	190	483
925	983	197	208	1219	1249	258	261	196	53
753	866	160	174	1301	1457	278	299	211	731
683	580	140	117	1133	954	227	189	212	857
1142	557	229	113	1401	788	281	160	212	3544
