b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	356	61	74	1443	1450	281	289	118	16
394	755	80	161	1229	1480	240	300	118	18
34	88	5	15	406	417	82	83	118	22
406	767	82	158	1259	1486	247	298	118	23
667	1	133	0	1517	725	295	143	118	26
258	438	55	92	1175	1391	255	298	119	17
146	661	30	138	1119	1393	242	292	119	19
1	347	0	66	1171	1427	254	296	119	24
26	776	5	154	641	1455	139	300	119	26
340	7	73	1	1247	596	270	130	119	27
353	8	74	2	683	216	132	40	140	91
244	347	50	65	986	1068	196	205	140	93
197	14	39	3	625	410	124	82	140	94
209	38	42	7	932	575	185	113	140	95
263	1	54	0	625	413	124	78	140	96
187	931	37	192	452	1187	95	248	140	99
65	481	13	94	688	1123	133	221	140	104
