b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	373	173	76	1482	976	300	193	7	1566
234	184	48	39	764	785	162	168	19	2250
792	1006	158	203	1155	1320	235	267	27	1085
835	1	168	0	966	136	194	27	27	1086
691	444	144	89	1147	832	244	170	37	3008
944	1	200	0	1147	197	244	42	37	4698
983	440	208	90	1385	752	297	158	39	1745
544	549	116	112	887	903	183	182	48	2453
729	545	152	109	1059	917	221	185	51	3366
643	1	137	0	1424	852	300	182	76	1555
10	958	2	201	364	1347	70	282	77	1555
130	285	25	57	523	672	107	137	91	1725
669	179	139	34	1518	951	300	182	103	2745
680	900	148	180	1213	1426	259	289	113	4563
1	298	0	65	287	582	53	118	117	4010
240	629	49	124	599	988	120	195	140	4690
82	593	17	121	607	1126	124	229	147	2603
955	1145	194	230	1327	1481	270	300	164	1685
1327	1	270	0	1482	170	300	33	164	1686
1	170	0	33	204	377	37	70	165	1686
503	678	103	142	953	1219	199	253	174	2273
336	121	70	26	780	573	162	117	174	2274
589	829	124	172	942	1218	193	249	175	3808
449	382	89	77	731	662	150	136	179	156
1	1067	0	218	399	1455	85	299	180	1698
990	138	209	25	1412	583	300	121	183	2891
982	1149	209	233	1331	1483	280	300	196	4291
1	100	0	20	283	387	57	79	197	4292
1031	392	216	82	1338	790	280	165	205	2618
