b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	164	197	35	1483	676	300	138	14	584
5	680	1	139	868	1485	174	300	15	584
892	175	182	36	1415	448	291	93	17	57
892	797	182	159	1415	1070	291	216	17	5848
49	430	9	90	900	1436	181	290	18	57
211	6	43	1	959	582	194	117	18	5849
864	1208	180	251	1105	1441	233	300	25	4571
1111	1	234	0	1463	373	300	68	25	4572
1	373	0	68	259	633	53	121	26	4572
1085	58	225	13	1534	478	300	83	34	612
1	478	0	83	392	863	59	141	35	612
15	593	3	125	240	818	48	170	36	1710
1063	704	226	154	1403	1036	300	225	39	5679
1122	498	232	97	1341	720	275	140	41	2815
180	166	38	35	1464	1259	300	252	41	6513
1	1259	0	252	117	1375	24	276	42	6513
1117	461	229	92	1427	814	290	164	46	1212
746	582	147	114	1384	1127	283	233	47	7143
529	1133	113	228	900	1495	185	300	48	840
900	1	185	0	1075	168	223	36	48	841
22	387	4	76	1090	1483	224	300	68	4397
22	281	4	56	1125	1407	231	288	68	5587
513	942	104	198	966	1276	198	266	70	4612
1	102	0	23	614	751	121	148	74	6541
903	624	193	129	1398	939	294	194	76	5796
595	49	121	12	1294	494	255	98	82	2949
516	13	104	3	1294	794	255	155	82	5516
547	473	116	103	836	763	177	164	87	317
599	1218	127	263	836	1354	177	293	87	2471
599	318	127	69	836	535	177	114	87	3429
163	482	36	100	1059	1276	225	266	87	6512
40	266	8	59	331	688	66	144	90	2204
49	757	10	168	325	1153	65	248	90	3384
1066	611	218	122	1392	868	283	172	91	5636
532	346	109	75	1353	981	270	194	95	5100
532	473	109	103	1353	1121	270	225	95	5558
687	1111	143	232	1120	1483	224	300	103	5605
1125	1	225	0	1518	351	300	64	103	5606
109	981	22	211	694	1426	140	300	105	6508
694	1	140	0	1482	696	300	141	105	6509
109	177	22	39	1482	1322	300	274	105	7324
255	148	51	29	1517	1233	295	237	118	2443
325	5	70	1	808	179	176	39	119	2444
1142	879	233	197	1426	1141	290	250	120	964
1249	1	255	0	1426	177	290	35	120	993
1112	1094	226	221	1453	1473	296	298	120	6093
1002	1044	215	217	1381	1334	289	274	123	446
976	773	209	162	1433	1375	300	280	123	2807
673	678	141	133	987	958	206	191	127	4631
614	397	128	79	1109	833	235	171	131	1175
710	427	149	88	1032	671	212	136	135	6590
291	549	60	113	986	1238	196	244	140	2948
249	156	51	31	986	829	196	160	140	3155
273	23	56	5	986	695	196	134	140	6657
250	400	51	79	943	1150	191	225	141	4164
351	223	73	46	707	629	142	127	141	5632
1158	1284	238	262	1391	1491	281	300	143	441
1193	172	246	35	1503	451	300	83	143	1032
268	526	56	111	459	754	92	154	143	2018
1149	158	236	33	1503	511	300	98	143	7022
1	112	0	19	1069	1089	206	208	144	442
1	451	0	83	1069	1442	206	274	144	1032
1	511	0	98	997	1551	192	300	144	7022
1206	423	255	83	1431	603	300	119	147	1606
1	603	0	119	265	824	55	167	148	1606
12	754	2	147	371	1454	81	300	152	5879
1129	18	236	4	1321	188	272	36	153	2000
170	1	33	0	1529	1395	300	273	156	3623
1	663	0	136	924	1512	181	300	156	3637
924	1	181	0	1529	592	300	115	156	3638
150	1	29	0	1477	1473	298	297	157	3624
1	592	0	115	993	1539	199	300	157	3638
993	1	199	0	1477	572	298	115	157	3639
10	1	2	0	287	247	60	51	158	3625
856	563	175	118	1203	914	243	186	165	311
305	1208	65	264	476	1398	98	300	176	583
1154	634	241	138	1382	863	285	182	176	1152
744	441	153	97	1084	815	219	171	177	247
744	321	153	69	1084	665	219	137	177	836
1240	978	266	198	1423	1162	300	232	184	4137
1301	1186	229	236	1621	1506	294	300	188	4137
1	34	0	6	367	382	80	81	189	4138
906	982	192	196	1520	1561	300	296	191	4791
785	151	156	28	1314	613	265	121	192	4785
23	1	4	0	303	288	56	53	192	4792
793	503	157	109	1314	858	265	183	192	6837
518	258	106	57	987	725	203	154	193	3911
5	1029	1	209	358	1276	75	259	194	4400
1011	889	216	180	1429	1299	300	260	196	4523
885	1288	187	256	1128	1493	240	300	201	3812
893	350	189	69	1212	618	257	126	201	4684
1010	203	213	44	1412	600	294	124	210	4286
