b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	354	64	75	537	555	102	113	79	438
629	279	131	57	986	618	210	132	131	467
250	681	52	128	660	1067	142	213	23	656
731	1084	148	223	1164	1456	237	300	165	711
159	872	34	178	739	1473	151	299	138	887
745	1	152	0	1463	754	300	157	138	888
1	754	0	157	689	1476	136	300	139	888
689	1	136	0	1314	686	257	133	139	889
553	898	111	178	746	1091	149	216	139	891
46	747	10	155	312	1001	64	206	49	894
56	276	11	54	535	735	115	153	152	894
397	417	79	82	1294	890	255	178	82	899
1050	1080	220	207	1442	1485	298	288	52	915
165	119	35	22	1464	1393	300	279	41	999
407	462	87	98	693	693	149	147	133	1543
642	129	134	25	1518	962	300	183	103	1620
4	507	1	104	239	701	45	139	173	1741
853	1039	167	214	1365	1395	271	289	172	1742
1202	158	237	32	1330	336	265	69	172	1743
1193	1024	246	219	1503	1302	300	267	143	2073
1	1302	0	267	206	1465	41	300	144	2073
206	1	41	0	1069	805	206	155	144	2074
1177	86	240	17	1472	290	297	58	157	2119
1	879	0	176	421	1350	88	273	21	2401
666	1188	143	242	906	1447	197	300	57	2442
87	1056	17	204	628	1528	125	300	142	2745
465	1	95	0	862	350	170	67	142	2746
427	656	87	135	1181	1124	251	238	4	2761
94	1361	19	274	232	1484	49	300	62	2850
232	1	49	0	1302	1256	282	270	62	2851
956	581	204	116	1092	718	234	146	132	2853
522	621	109	124	1001	1055	214	219	24	2893
101	460	20	91	674	1112	143	227	62	3055
444	378	91	75	1483	1347	299	267	95	3565
594	869	121	171	799	1078	163	214	186	4164
235	597	50	116	402	767	87	153	43	6796
170	679	33	129	1216	1557	238	299	118	7104
146	627	30	128	1205	1344	261	282	119	7105
170	227	33	44	1465	1538	285	299	118	7202
43	95	8	18	1269	1366	274	289	119	7203
723	1257	145	254	966	1477	196	300	14	7271
966	1	196	0	1483	509	300	102	14	7272
1	509	0	102	933	1391	186	279	15	7272
987	7	200	1	1430	439	291	88	120	7278
