b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	260	191	45	1290	573	259	108	2	9491
591	254	128	51	1038	707	225	146	30	7026
50	805	11	165	304	1071	63	219	49	420
341	1156	72	229	646	1461	135	292	53	1526
682	1042	147	211	953	1310	207	270	57	724
113	779	23	153	779	1367	165	274	62	609
641	1218	142	249	891	1448	193	296	83	3678
865	1	175	0	1353	398	270	73	95	625
500	415	103	88	906	755	186	157	121	618
178	8	39	1	1463	1252	300	255	138	415
1	1252	0	255	241	1465	50	300	139	415
192	29	40	6	1332	1061	261	204	139	416
49	436	10	87	535	786	115	162	152	420
273	1202	57	235	602	1528	121	300	160	1498
1005	34	197	7	1150	176	225	36	172	152
447	1204	90	243	799	1437	163	290	186	1330
1073	1	229	0	1266	166	268	33	196	841
113	792	23	154	452	1191	93	236	200	3671
418	8	88	1	593	148	125	31	211	4066
789	54	164	10	1061	331	213	60	212	1685
