b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	1	199	0	1334	290	276	61	17	19
49	442	9	94	886	1465	178	297	18	19
1019	986	220	184	1381	1377	294	263	167	1
144	1	31	0	1507	1367	300	269	168	2
1	1367	0	269	133	1506	29	300	169	2
133	1	29	0	1469	1309	300	264	169	3
1	1309	0	264	204	1498	39	300	170	3
214	1	41	0	1481	1206	300	245	170	4
957	1171	191	242	1150	1358	232	281	170	10
1	1206	0	245	260	1466	54	300	171	4
260	1	54	0	1468	1111	300	226	171	5
1	1111	0	226	300	1480	61	300	172	5
300	1	61	0	1511	1244	300	247	172	6
1	1244	0	247	397	1510	77	300	173	6
397	1	77	0	1165	709	244	149	173	7
