b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	669	108	140	916	1244	185	251	141	51
814	651	169	132	1482	1288	300	257	7	81
774	92	160	19	1231	537	251	110	7	82
490	308	99	59	943	812	191	164	141	100
431	827	88	168	1085	1225	230	256	4	729
406	342	84	69	701	625	148	129	96	832
470	753	102	151	629	912	136	185	31	1217
883	658	188	135	1300	1220	278	256	58	1258
621	439	131	89	1185	1030	240	205	175	1276
462	22	100	4	633	298	137	64	31	1281
548	215	112	45	1148	784	241	165	80	1298
503	1	102	0	1529	917	298	177	118	1432
183	985	39	205	673	1361	143	285	52	1433
711	20	155	4	1312	510	282	108	119	1433
170	128	33	28	1407	1516	275	300	118	1465
43	139	8	26	1152	1376	250	298	119	1466
94	602	21	123	273	778	61	162	181	1506
1198	948	247	194	1471	1306	300	264	111	1507
691	1	145	0	1109	434	235	92	131	1508
1224	351	259	76	1431	604	300	125	147	1508
1	604	0	125	304	891	63	184	148	1508
803	185	164	40	1210	634	244	128	165	1510
750	50	154	11	1112	375	231	80	112	1519
425	93	86	18	640	309	128	62	99	1560
537	734	112	150	1053	1252	224	266	131	1577
1115	1	237	0	1403	292	300	63	39	1776
139	231	26	46	1443	1509	281	300	118	1931
179	432	37	90	1312	1226	282	259	119	1932
475	1019	97	204	1010	1502	203	299	95	2076
1044	1	211	0	1353	293	270	55	95	2077
1058	8	213	1	1483	368	299	70	95	2086
912	1119	195	239	1175	1399	248	296	132	2520
472	938	101	184	1039	1505	216	300	48	2609
11	106	2	20	292	467	60	92	64	2918
65	629	15	134	899	1413	191	299	87	2930
513	989	109	206	926	1433	197	300	87	2931
140	255	31	51	899	815	191	171	87	2931
642	1205	134	250	892	1461	183	300	103	3012
892	1	183	0	1518	628	300	118	103	3013
11	1032	2	224	292	1374	60	292	64	3095
1	512	0	108	867	1282	177	264	74	3117
109	223	22	45	1004	853	215	179	62	3160
673	12	143	2	1115	454	240	97	81	3272
116	1275	24	261	286	1440	62	297	113	3373
116	311	24	64	546	723	118	151	113	3379
934	744	200	154	1321	1170	272	233	153	3405
965	189	206	41	1321	558	272	108	153	3407
1	672	0	135	319	946	67	193	108	3560
1	93	0	17	124	217	27	44	76	3569
1141	67	237	13	1457	403	300	80	154	3617
1	403	0	80	473	796	100	159	155	3617
1107	507	225	105	1315	686	270	143	99	3709
746	960	161	196	1272	1308	265	269	123	3841
8	49	2	9	542	643	103	120	79	3941
1212	700	254	147	1436	916	299	192	114	4221
329	1	66	0	1466	1246	297	261	105	4242
960	1081	206	219	1340	1437	284	290	149	4571
632	641	123	124	1366	1167	279	234	47	4588
624	339	121	71	856	520	171	110	47	4594
354	489	78	102	821	955	170	196	84	4807
957	367	191	80	1121	535	225	115	170	4888
659	1250	141	254	1030	1483	218	300	76	4895
1030	1	218	0	1398	285	294	58	76	4896
116	1	21	0	364	307	70	61	77	5011
1226	932	255	196	1441	1164	300	244	20	5029
1	1164	0	244	237	1434	49	300	21	5029
237	13	49	2	449	234	93	48	21	5030
56	906	11	190	681	1345	148	285	152	5073
941	161	192	34	1473	657	300	137	108	5224
1	657	0	137	459	1039	99	221	109	5224
1	412	0	92	546	1024	118	222	152	5244
