b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	382	121	81	1482	1220	300	246	7	725
1244	1	249	0	1465	218	295	45	10	1125
467	697	101	147	717	936	153	197	19	1485
25	1177	5	247	304	1419	65	299	33	1178
25	351	5	68	400	813	84	167	33	1887
970	1003	200	214	1430	1461	285	300	34	51
1	105	0	15	390	494	58	73	35	52
1	1254	0	263	217	1434	44	300	36	2019
695	797	145	173	1147	1246	244	273	37	1815
721	567	150	114	1134	889	235	179	38	2992
183	1	39	0	398	228	85	48	39	1853
807	128	167	25	1383	633	279	128	40	261
68	544	14	112	301	776	62	160	49	155
95	837	20	181	645	1399	137	300	52	1591
5	980	1	201	161	1149	33	235	64	921
13	161	3	32	836	1024	177	211	87	238
286	543	56	108	640	864	128	174	99	949
304	96	59	21	640	393	128	83	99	1150
1247	635	257	137	1467	849	299	178	111	2481
557	60	114	13	978	385	204	84	112	1752
466	519	95	107	1229	1265	253	257	115	881
536	206	108	43	916	788	185	155	141	13
704	132	143	25	1474	695	300	137	165	1559
957	264	191	55	1361	866	274	177	170	1992
543	1	114	0	1306	833	267	166	175	2122
724	594	154	122	1220	928	255	187	180	2168
762	52	162	9	999	288	212	59	203	2262
1097	655	231	137	1360	909	286	191	204	380
818	217	170	44	1085	504	227	106	205	128
213	1057	45	215	647	1434	137	294	205	842
1	1248	0	255	196	1435	46	300	208	1883
462	556	98	120	714	812	150	174	210	2709
401	143	84	28	664	430	140	88	211	2394
