b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	529	172	107	1463	1208	300	240	25	2502
1	1208	0	240	259	1425	53	285	26	2502
943	438	194	92	1527	1026	299	196	34	2873
1	1026	0	196	390	1401	58	252	35	2873
927	877	197	188	1403	1353	300	291	39	471
954	997	194	211	1341	1424	272	295	46	2453
643	1143	137	232	1128	1487	237	300	76	1669
684	1113	146	225	1206	1487	253	300	76	1943
1	93	0	20	354	489	68	99	77	1944
520	1173	106	246	833	1415	173	300	80	861
940	1	201	0	1354	422	291	95	81	1334
642	628	134	119	1197	1176	240	223	103	799
941	1039	192	205	1249	1334	255	265	108	1804
896	94	191	16	1162	410	246	82	132	2389
885	560	189	115	1092	805	234	167	132	2591
1121	680	237	141	1431	884	300	184	147	215
1	884	0	184	249	1110	52	230	148	215
124	1	27	0	535	358	115	75	152	1939
945	254	192	54	1482	748	300	156	164	2624
945	474	192	91	1482	965	300	191	164	3047
1	748	0	156	177	903	32	184	165	2624
31	965	6	191	177	1112	32	217	165	3047
596	202	124	42	780	510	162	104	174	241
1	711	0	142	452	1142	96	235	180	3103
1195	1118	252	233	1312	1264	275	263	206	450
