b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	429	188	80	1482	954	300	184	7	368
49	283	9	60	747	1125	147	224	18	378
609	224	129	46	1001	599	214	127	24	282
933	96	194	20	1134	318	235	65	38	401
1063	1064	226	217	1403	1396	300	289	39	86
1077	91	221	18	1407	453	286	92	46	15
1103	1229	231	248	1330	1452	274	291	52	146
746	280	159	57	1398	863	294	178	76	373
733	19	152	3	953	246	194	47	115	76
347	316	70	63	1517	1255	295	241	118	88
306	1	66	0	808	201	176	44	119	89
1206	515	255	106	1431	703	300	144	147	40
102	1144	22	239	416	1450	85	300	147	284
1	703	0	144	304	942	63	193	148	40
56	645	11	138	535	1042	115	224	152	374
965	953	206	190	1321	1298	272	256	153	202
785	587	160	120	1210	987	244	199	165	271
