b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	32	239	6	1358	179	271	38	9	911
968	473	205	98	1403	866	300	183	39	298
426	95	90	19	1075	826	223	170	48	831
1134	1	238	0	1423	306	294	62	52	129
632	609	135	125	1398	1112	294	228	76	1820
556	21	114	4	809	270	168	57	80	981
475	197	97	39	1353	971	270	190	95	2403
642	199	134	36	1518	1065	300	200	103	511
625	1085	130	207	1079	1493	223	292	135	513
972	267	198	54	1482	745	300	153	164	1743
957	1208	191	249	1121	1375	225	284	170	1289
178	488	37	97	515	825	105	165	199	2453
988	922	208	188	1432	1328	298	270	210	242
