b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	697	57	135	865	1278	174	255	1	10
398	612	76	125	991	1035	202	213	1	124
461	755	88	153	1010	1095	206	226	1	395
970	73	202	13	1162	239	242	48	8	18
308	582	59	112	853	1291	172	258	27	10
394	461	76	95	858	872	173	180	27	124
153	1183	30	240	537	1442	107	292	34	289
145	735	30	151	609	1182	132	252	43	229
458	701	86	136	936	1274	184	254	50	10
478	189	91	38	985	697	193	138	50	319
521	789	109	167	1387	1406	289	299	51	398
94	589	18	113	630	1217	128	240	73	10
269	525	52	108	764	966	156	199	73	124
1	436	0	89	614	1039	121	207	74	345
59	26	12	5	614	536	121	105	74	346
66	714	13	139	742	1308	155	261	93	10
267	536	52	110	705	891	147	184	93	124
378	6	74	1	840	352	174	75	93	358
439	1242	91	245	653	1450	136	288	103	15
389	17	78	3	792	452	160	90	104	232
784	663	159	135	1379	1271	282	261	108	180
1130	639	241	136	1404	856	300	183	109	192
26	810	4	158	702	1485	147	296	111	10
899	1230	184	243	1190	1502	245	300	111	15
1202	5	248	1	1471	265	300	51	111	16
21	520	3	107	423	891	89	184	111	124
584	778	118	150	1152	1303	240	263	112	11
1	265	0	51	522	587	107	115	112	16
1100	1181	230	238	1423	1480	296	300	114	13
1259	73	258	13	1460	259	300	52	115	18
1197	137	252	24	1432	362	300	70	116	12
9	265	2	53	518	640	105	127	116	18
1	362	0	70	482	908	95	178	117	12
1	405	0	88	297	719	55	147	117	13
395	422	77	84	912	930	185	188	117	16
304	795	62	159	906	1348	186	274	121	18
503	644	108	132	839	959	178	198	124	17
622	1	130	0	1054	435	219	89	127	20
821	756	162	147	1195	1217	242	240	128	10
244	379	50	79	470	616	95	126	128	20
821	515	162	106	1257	891	255	184	128	124
270	697	52	135	817	1274	167	254	146	10
312	504	60	104	1008	1128	209	234	146	124
1216	1242	254	245	1444	1459	300	290	180	15
815	656	172	134	1012	847	214	174	183	124
1029	1	218	0	1332	276	282	58	183	202
356	697	68	135	871	1241	173	246	195	10
382	489	73	101	883	886	176	183	195	124
646	998	136	192	810	1210	171	238	210	10
