b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	320	44	64	1085	886	230	187	4	270
1	212	0	43	480	661	100	135	21	1496
46	330	10	71	426	765	91	159	49	68
6	1030	1	211	312	1370	64	279	49	276
996	1128	208	230	1330	1417	274	287	52	194
203	538	42	107	908	1103	193	224	53	1406
489	999	104	209	1008	1425	219	298	57	1708
1	688	0	137	842	1523	167	300	85	519
842	1	167	0	1379	523	272	99	85	520
619	1192	131	244	968	1466	203	299	100	1291
523	1	108	0	906	760	186	150	121	1474
855	158	182	31	1314	640	276	127	132	1385
252	1031	53	216	693	1436	149	300	133	655
112	43	24	6	1463	1425	300	289	138	57
51	1	10	0	1314	1291	257	252	139	58
91	888	18	171	806	1536	160	300	142	1381
1193	467	246	100	1503	745	300	148	143	1158
1	745	0	148	791	1539	150	300	144	1158
791	1	150	0	1069	187	206	39	144	1159
1	1295	0	271	196	1438	42	300	152	67
201	19	43	4	535	330	115	71	152	68
1202	1279	237	266	1309	1435	260	298	172	832
