b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	885	129	178	1001	1310	214	270	24	2280
1078	781	224	153	1534	1247	300	232	34	2436
1	1247	0	232	390	1637	58	290	35	2436
1	115	0	25	240	353	48	72	36	2176
226	789	49	144	461	1020	97	192	52	2337
924	710	195	128	1458	1203	300	225	55	1254
11	287	2	62	161	468	33	99	64	2461
690	1018	144	200	1213	1536	243	300	103	595
1213	1	243	0	1518	298	300	55	103	596
1112	928	226	178	1430	1260	291	246	120	1115
1112	1055	226	206	1430	1421	291	281	120	2033
1112	591	226	112	1430	918	291	179	120	2611
500	204	106	43	649	324	139	69	133	439
236	1059	52	205	834	1532	170	297	137	212
823	1	168	0	1135	313	226	57	137	213
82	751	17	139	607	1271	124	244	147	728
56	342	11	62	535	713	115	144	152	505
960	636	205	121	1330	1011	274	189	153	1033
1	1103	0	223	273	1348	56	273	194	266
965	1313	196	262	1136	1485	234	300	209	2350
526	308	111	61	676	450	139	87	212	766
