b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	8	191	1	1304	300	262	60	2	2449
925	1161	184	230	1290	1507	259	298	2	5089
235	1121	46	217	734	1522	157	300	4	1133
738	1	158	0	1151	252	245	53	4	1134
684	1041	140	208	839	1187	174	241	17	3673
189	157	41	35	982	608	210	125	31	2261
50	857	11	175	304	1123	63	229	49	14
427	1	91	0	646	213	135	42	53	1686
682	833	147	169	953	1101	207	228	57	721
113	943	23	188	701	1470	149	297	62	606
641	1200	142	241	900	1443	195	291	83	3733
147	305	29	63	620	682	129	140	91	1018
740	86	151	16	1353	615	270	112	95	622
500	597	103	126	906	938	186	195	121	615
848	1165	180	227	1010	1337	214	263	125	3521
159	7	34	1	1463	1281	300	261	138	9
1	1281	0	261	181	1462	38	300	139	9
192	61	40	12	1332	1094	261	210	139	10
49	488	10	97	535	838	115	172	152	14
1051	1016	204	209	1150	1115	225	230	172	336
1051	1127	204	235	1154	1230	226	257	172	1269
1104	468	228	97	1332	666	279	140	186	2074
55	666	10	140	254	856	51	178	187	2074
372	127	81	24	1396	868	287	174	189	1768
1	868	0	174	902	1447	187	298	190	1768
1011	451	216	85	1266	666	268	129	196	780
438	529	92	102	562	636	118	125	211	4129
797	1164	166	236	1044	1409	209	279	212	2082
