b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	657	0	124	449	1148	93	227	21	313
9	922	2	189	276	1250	62	262	125	341
468	124	99	26	649	276	139	59	133	130
1034	898	211	185	1503	1334	300	267	143	150
67	1162	13	234	479	1475	89	292	144	150
206	1	41	0	1154	619	225	121	144	151
957	816	191	171	1121	1022	225	214	170	321
50	435	9	95	607	1008	120	211	185	695
447	15	90	2	832	316	170	64	186	598
823	325	168	66	1086	540	224	113	186	599
1	1033	0	215	415	1453	84	300	186	930
1308	395	230	83	1654	711	300	144	188	610
1	671	0	136	952	1445	199	300	189	610
952	1	199	0	1436	448	296	92	189	611
1	448	0	92	1011	1447	209	300	190	611
1011	1	209	0	1480	480	300	93	190	612
1	480	0	93	426	877	92	177	191	612
