b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	749	61	154	595	1026	117	207	5	478
727	1120	150	230	1115	1468	228	299	7	195
1121	1	229	0	1482	366	300	70	7	196
1169	280	243	58	1412	504	295	105	8	644
1154	275	240	55	1412	505	295	103	8	847
478	190	104	40	629	345	136	73	31	646
942	414	200	83	1403	886	300	186	39	238
171	1	35	0	614	449	121	89	74	1123
643	1182	137	238	939	1470	200	299	76	675
945	6	201	1	1195	240	251	49	76	676
794	18	162	4	1353	533	270	102	95	541
391	41	79	9	1397	934	280	184	95	873
1	950	0	195	240	1239	45	248	117	292
20	1	4	0	535	493	115	103	152	690
883	591	180	122	1482	1115	300	228	164	1122
1	1115	0	228	177	1283	32	258	165	1122
83	826	19	162	712	1306	147	264	176	315
133	93	30	18	712	609	147	122	176	316
