b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	370	105	67	982	760	201	147	70	53
130	1039	25	203	514	1393	105	274	91	300
740	495	151	101	1090	800	217	160	137	190
82	483	17	96	607	1007	124	201	147	268
1134	1	232	0	1482	342	300	68	164	269
1	342	0	68	186	537	34	103	165	269
515	805	106	170	780	1086	162	229	174	178
449	864	89	178	938	1415	193	289	179	273
1	678	0	135	187	859	38	172	180	271
513	887	105	175	987	1360	203	272	193	266
982	1196	209	255	1201	1416	254	300	196	267
1201	1	254	0	1429	213	300	42	196	268
403	1	84	0	557	159	118	35	196	270
1	213	0	42	274	476	55	95	197	268
643	861	136	177	855	1054	182	218	198	272
