b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	510	188	96	1482	976	300	187	7	608
857	740	178	157	1482	1310	300	267	7	839
49	985	9	200	269	1490	55	300	18	630
612	84	130	17	1001	481	214	103	24	585
936	1144	195	232	1134	1350	235	273	38	706
1063	130	226	28	1403	461	300	100	39	105
46	846	10	177	254	1100	54	229	49	620
1103	251	231	53	1330	573	274	114	52	419
1150	1	242	0	1458	284	300	54	55	562
16	1131	3	226	391	1459	80	294	74	776
56	686	11	141	370	1043	74	213	116	680
170	78	33	14	1216	954	238	185	118	754
146	50	30	11	1202	754	260	162	119	755
950	320	203	67	1248	612	262	126	132	321
823	190	170	35	1023	396	210	77	134	303
1	675	0	137	241	921	49	187	134	708
1224	308	259	55	1431	548	300	103	147	47
87	467	18	97	607	1013	124	207	147	776
1	548	0	103	330	810	69	158	148	47
1131	1	244	0	1409	282	300	57	150	385
49	446	10	92	535	846	115	177	152	620
965	1239	206	236	1321	1562	272	298	153	286
834	322	170	64	1210	688	244	135	165	259
834	1153	170	223	1210	1519	244	295	165	300
104	629	23	127	273	798	61	165	181	394
