b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1149	0	236	307	1463	63	300	21	262
307	1	63	0	444	142	92	30	21	263
517	207	108	39	1043	736	224	152	24	413
513	738	104	147	966	1087	198	218	70	429
29	374	6	73	441	862	94	171	72	360
1	869	0	164	614	1380	121	265	74	43
598	1174	127	227	973	1524	208	300	81	228
973	1	208	0	1391	371	300	78	81	229
670	1	149	0	891	223	193	44	83	324
490	165	99	36	762	777	153	158	141	344
932	666	188	132	1503	1190	300	230	143	439
1	1190	0	230	341	1549	65	300	144	439
341	8	65	2	1073	799	207	157	144	440
269	174	53	40	834	732	173	151	179	62
