b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	667	9	133	280	1187	57	236	18	288
609	993	129	220	1001	1323	214	291	24	427
96	552	21	114	1014	1193	198	240	32	38
900	123	188	26	1153	341	238	71	40	180
231	488	50	103	461	695	97	146	52	67
1011	442	214	99	1458	844	300	177	55	50
746	775	159	158	1195	1161	251	240	76	655
56	17	11	4	366	377	73	76	116	298
26	185	5	37	892	1215	193	256	119	547
1263	959	267	200	1431	1105	300	228	147	61
110	553	24	110	607	1005	124	202	147	135
1	1105	0	228	284	1473	59	300	148	61
56	318	11	72	535	659	115	148	152	656
1051	1	223	0	1321	325	272	60	153	138
834	11	170	2	1203	363	243	70	165	689
123	248	27	47	273	395	61	80	181	400
