b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	378	27	84	595	806	117	167	5	392
22	1	5	0	135	113	29	24	6	749
643	944	132	204	1129	1412	231	300	7	854
1144	8	234	1	1482	299	300	59	7	855
508	133	102	28	1096	585	225	123	17	1231
49	899	9	191	304	1440	63	299	18	1231
1218	10	253	2	1441	230	300	48	20	1427
1	230	0	48	449	664	93	138	21	1427
509	1193	106	246	758	1430	162	300	24	1094
758	1	162	0	1001	269	214	58	24	1095
918	12	190	2	1139	355	240	78	33	316
691	473	144	101	1147	898	244	195	37	784
780	833	161	175	1120	1154	232	243	40	1126
905	184	189	38	1449	693	299	147	52	1234
203	360	42	79	646	810	135	175	53	1092
905	247	183	49	1109	458	227	95	54	183
813	767	170	161	1458	1338	300	276	55	906
795	5	172	1	953	181	207	40	57	1432
763	470	161	100	1300	1206	278	261	58	627
1	513	0	113	614	1140	121	239	74	718
1	1103	0	242	176	1307	39	288	76	799
565	224	120	48	1195	830	251	175	76	927
236	21	44	3	401	197	75	36	79	913
603	192	128	42	1167	767	250	171	81	751
584	19	123	4	951	261	199	55	100	972
1026	1012	210	225	1463	1365	298	297	111	1203
719	177	147	38	935	399	194	86	112	809
708	821	154	175	1286	1353	275	288	113	560
1100	481	230	101	1436	724	299	155	114	675
552	141	113	34	953	505	194	107	115	214
1	47	0	10	283	322	52	61	117	303
34	563	5	114	1109	1497	217	300	118	1536
43	228	8	45	1152	1423	250	298	119	1564
600	1035	125	221	962	1391	205	299	131	1217
844	5	180	1	1268	474	266	98	132	1024
287	155	61	36	649	456	139	102	133	1309
1003	431	211	94	1431	720	300	155	147	1217
1	720	0	155	304	998	63	212	148	1217
1	987	0	209	443	1411	97	300	152	606
757	425	161	86	1321	927	272	185	153	47
704	1015	143	215	1176	1424	239	299	165	1228
957	808	191	167	1121	980	225	203	170	920
743	1	159	0	936	209	196	40	180	1160
