b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	1	179	0	1483	615	300	126	14	1593
1	615	0	126	909	1475	181	300	15	1593
143	1	28	0	288	146	57	30	16	1593
344	827	72	166	764	1383	162	285	19	1436
1	724	0	143	449	1244	93	252	21	635
751	351	149	72	1266	678	256	142	27	1263
19	115	4	24	557	588	118	123	62	539
5	1273	1	249	161	1460	33	287	64	434
1	382	0	79	614	987	121	200	74	978
819	1	176	0	1040	200	223	42	81	898
977	465	198	84	1453	951	296	180	120	1590
531	1	110	0	780	259	162	54	174	244
945	368	199	76	1332	729	282	153	183	197
945	7	199	1	1172	196	250	43	183	1214
241	945	48	202	400	1113	81	235	207	16
