b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	101	153	19	1334	794	276	163	17	1427
892	196	182	41	1415	459	291	95	17	1429
115	1053	21	221	399	1441	81	300	18	1427
579	36	116	6	955	435	193	89	18	1428
49	441	9	92	867	1384	174	279	18	1429
1085	1	226	0	1460	359	300	71	44	1837
1	359	0	71	985	1282	199	261	45	1837
749	673	148	137	1229	1106	250	229	47	1817
477	404	102	80	1075	983	223	198	48	800
1148	49	236	10	1435	339	299	72	68	970
519	185	105	35	1381	919	275	181	82	2828
172	622	38	127	874	1402	185	288	87	14
163	723	36	146	836	1348	177	276	87	3877
31	327	6	62	386	780	78	153	90	1029
93	1051	19	216	494	1461	96	300	105	2049
651	261	131	59	1466	1100	297	232	105	2050
900	8	194	1	1310	344	273	67	123	3516
216	256	44	47	688	888	133	165	140	263
1281	67	266	14	1457	222	300	44	154	1698
1	222	0	44	239	464	47	92	155	1698
1	63	0	12	239	301	47	58	155	2080
37	883	8	179	725	1502	144	300	168	3166
725	1	144	0	1507	754	300	150	168	3167
1	754	0	150	829	1489	170	300	169	3167
829	1	170	0	1469	599	300	121	169	3168
1	599	0	121	942	1487	189	300	170	3168
942	1	189	0	1481	505	300	102	170	3169
1	505	0	102	1027	1481	207	300	171	3169
1027	1	207	0	1468	419	300	83	171	3170
7	427	1	84	1177	1482	232	300	172	3170
1177	1	232	0	1511	331	300	67	172	3171
31	1	6	0	242	189	52	41	175	2977
703	468	145	98	1084	846	219	173	177	736
970	1	206	0	1520	535	300	92	191	3579
1	535	0	92	365	961	69	171	192	3579
