b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	379	163	75	1482	998	300	197	7	1686
49	73	9	16	747	915	147	180	18	1712
22	351	4	71	453	880	94	178	21	1331
530	732	111	144	1001	1191	214	244	24	1325
530	11	111	2	1001	498	214	107	24	1644
900	1	188	0	1134	236	235	46	38	1823
927	309	197	60	1403	777	300	162	39	333
1035	1287	212	248	1300	1555	263	300	46	65
46	336	10	73	254	534	54	115	49	1701
1026	589	215	117	1373	920	283	182	52	619
1050	99	220	18	1330	393	274	76	52	1374
183	631	39	124	461	898	97	179	52	1854
924	805	195	161	1454	1295	299	256	55	1276
731	1	156	0	1072	347	226	70	76	1425
731	1	156	0	1398	588	294	121	76	1700
9	450	2	95	370	849	74	175	116	1780
371	1	75	0	1517	916	295	173	118	337
170	393	33	75	1484	1539	288	299	118	1896
884	1	172	0	1517	710	295	141	118	2016
26	960	5	182	808	1400	176	276	119	337
146	328	30	68	1306	839	281	178	119	1897
43	754	8	150	672	1463	147	300	119	2016
1026	707	222	140	1312	1080	282	219	119	2018
912	713	195	137	1248	1045	262	205	132	1052
1	787	0	159	241	1037	49	209	134	1827
1277	1	270	0	1431	134	300	26	147	170
51	1192	11	227	400	1549	82	300	147	1334
76	773	16	147	607	1311	124	256	147	1928
1	134	0	26	304	368	63	74	148	170
939	251	201	48	1409	697	300	139	150	1257
119	6	26	1	535	336	115	73	152	1701
917	897	196	185	1321	1289	272	260	153	962
1005	1	206	0	1482	481	300	98	164	1053
957	1086	191	222	1150	1258	232	258	170	1021
