b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	887	151	193	1309	1420	270	300	25	1440
1309	3	270	1	1463	189	300	36	25	1441
1	189	0	36	259	422	53	84	26	1441
407	809	87	169	588	1008	128	210	31	2123
53	6	11	1	1108	910	220	177	32	1638
186	735	34	157	364	930	70	196	77	1871
716	1157	152	224	1008	1521	216	300	81	2381
92	448	18	88	514	923	105	184	91	953
824	313	179	64	1294	746	276	154	113	1323
537	1103	110	222	916	1507	187	300	115	314
1	841	0	167	240	1134	45	221	117	757
868	679	185	132	1301	1121	273	223	132	1366
528	711	109	143	1220	1364	252	279	135	776
82	762	17	147	607	1279	124	253	147	2269
56	1191	11	242	313	1439	68	296	152	1609
955	625	194	119	1482	1106	300	216	164	2008
1	1106	0	216	380	1500	76	290	165	2008
515	1086	106	220	780	1341	162	275	174	556
210	698	39	136	938	1473	193	291	179	2076
982	171	207	34	1332	496	282	103	183	62
174	726	37	145	744	1460	162	298	184	64
493	405	107	85	931	724	202	155	184	67
581	1	120	0	987	394	203	80	193	2066
362	144	75	32	657	535	141	114	196	2014
1	301	0	61	234	523	46	105	197	2009
643	650	136	125	855	846	182	167	198	2094
980	750	206	151	1330	1207	279	242	210	303
