b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	668	126	124	1197	1220	232	228	85	739
1229	881	253	168	1467	1131	299	217	111	1691
687	1105	143	211	1040	1464	210	280	103	1752
1023	1132	207	216	1442	1569	286	300	103	1757
965	370	206	71	1330	715	274	137	153	2539
945	721	199	140	1458	1174	300	229	55	3120
945	1261	185	259	1154	1470	226	300	172	4064
1154	1	226	0	1361	150	270	30	172	4065
1250	691	264	139	1431	864	300	173	147	4712
1	864	0	173	308	1168	64	235	148	4712
1	776	0	154	362	1140	67	222	9	4870
975	50	209	11	1377	449	297	95	211	5062
965	49	206	9	1321	379	272	72	153	5206
609	501	129	100	1001	907	214	187	24	5384
961	1	192	0	1208	166	247	33	157	5385
739	411	158	78	939	597	200	116	76	5423
231	183	50	36	673	593	143	118	52	5515
11	819	2	155	161	1004	33	193	64	5789
