b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	1207	201	249	1226	1464	248	300	14	628
1226	1	248	0	1483	236	300	48	14	629
5	240	1	49	925	1080	184	216	15	629
892	753	182	156	1415	1025	291	213	17	64
892	851	182	172	1415	1124	291	229	17	5604
219	1	45	0	955	560	193	113	18	65
141	24	27	4	747	486	147	94	18	5605
872	652	182	132	1463	1250	300	252	25	3064
1	1250	0	252	231	1480	47	299	26	3064
1085	1	225	0	1534	382	300	63	34	696
1	382	0	63	392	767	59	121	35	696
30	1064	6	223	240	1269	48	264	36	1657
1096	1	233	0	1403	305	300	65	39	5405
1126	910	233	185	1341	1123	275	226	41	2598
165	826	35	170	944	1472	195	300	41	4610
944	1	195	0	1464	514	300	103	41	4611
1	514	0	103	131	643	27	130	42	4611
1137	421	233	92	1407	742	286	156	46	1088
971	489	194	92	1394	824	285	166	47	5138
746	1292	147	258	945	1479	189	298	47	5140
945	1	189	0	1394	423	285	92	47	5141
549	332	117	69	1075	838	223	173	48	752
297	952	64	194	461	1129	97	232	52	489
1125	1325	236	268	1283	1491	265	300	52	4424
1	60	0	13	1125	1241	231	258	68	3272
513	547	104	108	966	856	198	171	70	3404
746	299	159	63	1398	668	294	139	76	5564
516	402	104	85	1294	969	255	197	82	5298
163	477	36	98	581	878	123	181	87	325
163	359	36	71	1059	1206	225	249	87	4609
145	273	30	61	331	537	66	113	90	2061
1095	1	225	0	1380	210	280	40	91	5393
1024	614	206	139	1370	848	274	184	95	2246
532	85	109	17	1353	788	270	152	95	5337
690	209	144	45	1518	995	300	191	103	5368
893	944	180	202	1256	1403	254	296	105	4600
109	439	22	93	1193	1438	241	296	105	5700
1205	7	244	1	1482	290	300	59	105	5701
6	294	1	60	437	660	91	136	106	5701
1	141	0	31	310	399	65	83	108	4717
270	351	54	73	1517	1473	295	289	118	2289
30	20	6	4	808	427	176	91	119	2290
1177	254	240	52	1426	518	290	105	120	952
1161	1	237	0	1453	353	296	71	120	4216
1002	991	215	198	1381	1277	289	254	123	425
1028	1	220	0	1433	338	300	65	123	2591
723	373	153	80	987	615	206	129	127	3102
629	894	131	181	1109	1311	235	269	131	1308
743	1074	157	217	1032	1368	212	276	135	4662
209	600	42	117	986	1386	196	271	140	5060
250	92	51	20	960	931	195	187	141	3002
1193	905	246	188	1503	1187	300	237	143	437
1193	1260	246	260	1449	1483	290	298	143	990
1177	318	242	66	1503	635	300	123	143	5049
1	1187	0	237	357	1507	69	300	144	437
357	1	69	0	1069	658	206	126	144	438
1	44	0	8	1069	1029	206	199	144	991
1	635	0	123	841	1541	161	299	144	5049
841	1	161	0	1158	359	226	75	144	5050
1	364	0	70	255	562	53	113	148	1621
24	402	5	83	535	941	115	201	152	5629
1006	832	214	187	1321	1196	272	256	153	1916
6	430	1	88	1070	1524	209	300	156	4428
1070	1	209	0	1529	452	300	89	156	4429
1	452	0	89	1056	1524	212	300	157	4429
1177	66	240	12	1477	530	298	107	157	4430
1	533	0	108	287	788	60	161	158	4430
328	950	67	194	797	1415	161	290	160	5235
856	326	175	75	1203	665	243	141	165	320
402	1081	84	218	532	1254	110	255	176	558
309	77	66	16	532	310	110	61	176	631
1169	417	244	81	1382	643	285	124	176	1284
1169	1170	244	222	1382	1385	285	264	176	1294
777	881	160	182	1084	1236	219	252	177	230
744	1068	153	226	1084	1403	219	293	177	741
1240	460	266	92	1423	645	300	126	184	3313
1301	669	229	130	1654	1008	300	197	188	3313
1	1008	0	197	367	1368	80	275	189	3313
906	435	192	89	1513	1001	299	189	191	3717
1	1007	0	190	365	1374	69	260	192	3717
793	1031	157	220	1283	1417	259	300	192	3790
624	1	129	0	987	345	203	69	193	2775
1	188	0	43	273	395	56	85	194	3269
370	1122	77	239	557	1281	118	275	196	2774
370	422	77	81	557	579	118	117	196	2799
1011	905	216	187	1429	1298	300	264	196	3159
6	1	1	0	229	222	45	42	197	2930
648	97	137	20	913	332	194	71	198	3134
893	1027	189	215	1212	1281	257	269	201	2849
1010	639	213	142	1412	999	294	215	210	3088
