b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	820	86	167	1090	1233	231	258	4	1217
643	930	130	189	1233	1481	249	300	14	1542
1233	1	249	0	1483	258	300	53	14	1543
5	262	1	54	925	1105	184	222	15	1543
49	449	9	94	747	1337	147	266	18	2200
1218	617	253	124	1441	859	300	174	20	2302
1	859	0	174	458	1345	95	274	21	2302
445	773	96	151	629	958	136	190	31	1134
20	1	4	0	240	216	48	43	36	149
855	1004	178	193	1134	1296	235	250	38	1444
927	914	197	194	1403	1392	300	295	39	1354
472	686	101	134	1075	1285	223	256	48	341
1018	465	213	94	1339	743	276	148	52	326
846	167	180	33	1300	835	278	174	58	1143
101	1	20	0	641	454	136	95	62	1555
137	5	27	1	670	491	139	108	63	11
11	368	2	80	172	560	36	119	64	189
665	442	141	92	1040	820	223	174	81	1768
145	1	32	0	1059	816	225	171	87	529
398	660	82	131	614	885	129	181	96	1269
633	614	132	128	1518	1510	300	298	103	567
171	1	35	0	1466	1334	297	278	105	525
1233	300	254	55	1471	561	300	105	111	1370
497	1	101	0	1529	919	298	178	118	1328
711	26	155	5	1312	503	282	106	119	1329
596	681	124	128	1118	1200	237	238	131	1370
904	536	193	107	1264	894	265	180	132	274
1259	1224	266	242	1431	1388	300	274	147	1370
1	1388	0	274	127	1513	27	300	148	1370
1	422	0	84	535	1025	115	211	152	2137
909	911	194	189	1321	1372	272	276	153	1970
838	546	171	105	1219	940	246	182	165	1372
621	73	131	12	1238	782	252	155	175	1129
90	894	20	178	273	1081	61	220	181	1368
