b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	141	26	30	1218	1248	251	255	41	831
90	593	18	123	301	829	62	171	49	594
406	76	81	14	1489	1097	299	216	82	621
1112	377	226	77	1430	712	291	145	120	1082
1283	1046	264	211	1444	1260	300	258	126	665
159	900	34	174	793	1537	161	300	138	505
793	1	161	0	1463	657	300	139	138	506
1	657	0	139	779	1450	155	300	139	506
779	1	155	0	1314	537	257	102	139	507
333	265	68	50	890	746	181	146	145	240
56	21	11	5	502	343	109	77	152	593
30	581	6	121	297	879	65	185	152	1752
61	337	13	76	551	828	116	177	182	2025
