b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	93	239	18	1358	245	271	50	9	376
692	1030	137	223	1028	1367	209	295	27	821
5	146	1	29	364	484	77	98	37	585
983	272	208	60	1385	583	297	129	39	185
624	1059	121	225	957	1360	191	290	47	656
152	168	33	36	673	544	143	116	52	473
5	95	1	17	292	412	60	85	64	79
731	1010	156	209	1206	1460	253	300	76	453
1206	1	253	0	1411	200	297	43	76	454
1	200	0	43	503	759	101	157	77	454
444	363	91	74	1353	1136	270	225	95	1043
750	624	154	121	927	813	193	162	112	904
916	676	198	134	1418	1182	300	239	113	750
51	331	11	62	734	965	153	193	147	966
1	566	0	115	131	689	26	140	164	849
955	1087	194	221	1356	1479	275	300	164	965
1356	1	275	0	1482	126	300	25	164	966
1	126	0	25	267	392	52	77	165	966
515	164	106	33	814	431	170	90	174	86
