b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	122	28	32	1091	1059	221	223	1	1
200	118	38	31	1024	1225	208	257	27	1
418	214	78	48	950	884	187	184	50	1
180	214	34	48	692	884	142	184	73	1
267	214	52	48	728	884	152	184	93	1
26	361	4	76	446	884	94	184	111	1
691	122	137	32	1276	880	259	183	128	1
175	122	34	32	835	888	171	185	146	1
815	489	172	100	1172	880	250	183	183	1
521	337	100	72	851	817	168	169	195	1
646	500	136	102	1000	1006	211	211	210	1
832	1	162	0	1246	316	249	67	50	2
697	585	146	123	1429	1275	297	268	210	2
188	483	37	99	752	881	156	187	111	3
364	118	75	22	1035	646	216	137	174	3
1006	1024	213	219	1332	1357	282	289	183	3
717	96	154	17	1034	340	221	66	43	5
148	1	31	0	510	190	110	42	203	6
17	134	3	29	292	335	63	73	211	6
202	960	43	210	422	1198	89	259	211	6
