b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	1315	149	249	901	1543	189	299	3	3022
910	1056	188	221	1287	1441	263	297	7	3926
373	599	81	113	1120	1181	244	236	12	4235
1	461	0	91	449	983	93	201	21	4774
314	920	67	179	610	1303	128	256	29	2801
1063	56	226	12	1403	415	300	90	39	3292
307	902	67	175	1057	1494	219	292	41	712
839	249	174	49	1057	504	219	102	41	2719
336	382	65	78	1177	1133	241	235	45	930
674	1268	145	254	823	1414	178	287	57	5511
755	797	161	161	1411	1386	297	283	76	3952
95	1	17	0	364	335	70	66	77	3953
516	1324	104	260	682	1510	138	300	82	564
682	1	138	0	1294	595	255	112	82	565
849	759	172	161	1466	1439	297	299	105	2588
145	1	30	0	877	786	177	166	105	2588
1	869	0	180	310	1147	65	236	108	3888
1268	78	261	16	1444	282	300	61	126	630
956	637	204	136	1248	927	262	197	132	2829
317	1	69	0	1463	1230	300	249	138	324
348	1262	72	255	567	1497	114	300	139	324
567	1	114	0	1314	324	257	64	139	325
262	926	54	183	787	1299	156	257	142	3488
1158	273	238	59	1498	655	299	129	143	2310
1	629	0	124	884	1539	170	300	144	2310
56	1	11	0	502	453	109	98	152	352
24	689	5	139	535	1233	115	254	152	4664
935	240	183	45	1389	1067	271	203	156	2629
1177	552	240	103	1472	756	297	144	157	2631
1021	542	210	111	1482	991	300	199	164	3847
1	991	0	199	177	1170	32	232	165	3847
