b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	591	150	121	1482	1313	300	261	7	194
934	339	198	67	1403	800	300	167	39	237
1	824	0	168	240	1113	45	221	117	291
83	700	19	136	712	1181	147	238	176	314
175	1	38	0	712	481	147	96	176	315
303	518	61	106	595	795	117	159	5	477
1050	1	212	0	1353	297	270	56	95	540
1169	31	243	7	1412	255	295	54	8	643
643	932	137	186	1195	1464	251	297	76	674
565	8	120	2	1089	657	230	139	76	675
1	1167	0	244	283	1438	61	300	152	688
1154	97	240	21	1412	327	295	69	8	846
491	5	100	1	1397	775	280	150	95	872
883	581	180	120	1482	1106	300	226	164	1121
1	1106	0	226	177	1274	32	256	165	1121
181	1	37	0	614	439	121	87	74	1122
