b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	324	177	64	1463	961	300	191	25	336
1	961	0	191	259	1216	53	244	26	336
716	228	152	46	1058	609	227	128	81	330
716	461	152	93	1058	799	227	166	81	441
1	991	0	199	240	1284	45	253	117	108
56	22	11	5	450	575	99	122	152	356
955	967	194	198	1482	1461	300	299	164	317
1014	1044	208	206	1482	1501	300	299	164	686
6	1	1	0	186	183	34	32	165	318
515	1132	106	225	841	1421	177	288	174	90
449	768	89	154	720	1050	147	215	179	371
513	236	105	45	987	723	203	147	193	427
1	1025	0	205	208	1224	40	244	197	221
643	155	136	27	855	375	182	75	198	379
