b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	304	83	58	646	562	135	110	53	308
225	877	45	185	422	1168	85	245	118	557
1190	1	245	0	1503	301	300	53	143	96
1058	309	228	62	1340	586	284	116	149	1934
1	239	0	47	239	490	47	96	155	303
1219	947	258	179	1430	1148	300	218	161	115
1	1148	0	218	379	1496	77	289	162	115
1011	1021	216	204	1429	1425	300	284	196	63
73	1	16	0	283	220	57	43	197	64
881	439	186	83	1212	747	257	149	201	123
613	795	129	164	782	967	162	200	205	245
962	831	195	168	1303	1125	268	230	209	250
