b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	979	45	188	461	1271	97	245	52	3008
506	660	108	132	1072	1146	226	234	76	2460
13	284	3	58	527	678	100	131	79	1942
513	782	106	162	1109	1364	235	287	131	1000
713	1065	150	193	1032	1354	212	250	135	902
202	1331	42	235	511	1648	104	299	143	359
202	459	42	98	471	757	95	158	143	685
1255	699	265	141	1431	855	300	172	147	123
1	855	0	172	298	1155	62	236	148	123
1	216	0	44	298	492	62	102	148	2527
900	631	194	120	1333	1043	283	204	149	1508
1	764	0	152	535	1263	115	258	152	803
1	453	0	91	1081	1506	211	300	156	2928
1081	1	211	0	1496	475	293	92	156	2929
1	420	0	82	1040	1517	208	300	157	2929
1006	138	201	28	1477	577	298	117	157	2930
975	530	199	89	1482	1031	300	189	164	791
1	1031	0	189	177	1206	32	220	165	791
5	204	1	38	369	602	77	122	168	2170
957	1008	191	204	1264	1438	255	292	170	2168
590	907	124	185	1468	1432	300	287	171	2170
31	1	6	0	1511	955	300	194	172	2171
1	955	0	194	193	1102	36	221	173	2171
796	200	158	40	1299	751	262	149	192	1185
834	180	168	36	1338	736	275	151	209	3034
888	701	189	144	1377	1190	297	249	211	2736
