b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	1	196	0	1441	418	293	82	7	2333
239	245	49	45	717	570	153	114	19	275
53	29	10	6	411	379	86	78	21	2964
396	853	81	178	995	1424	213	300	24	307
1022	1	209	0	1324	383	268	79	46	2281
731	871	156	172	1321	1357	277	271	76	3019
1103	126	230	25	1383	395	290	86	106	2268
128	507	28	101	1262	1488	263	300	123	1931
854	196	181	37	1014	346	215	70	125	2637
9	330	2	68	276	620	62	132	125	3057
64	1237	13	252	499	1478	103	300	137	1139
593	5	122	1	1142	284	228	57	137	1140
112	909	24	192	540	1350	112	279	138	2319
91	1045	18	220	523	1442	106	300	142	262
523	1	106	0	849	316	167	59	142	263
91	216	18	43	849	893	167	175	142	2640
28	65	6	15	1496	1518	293	299	156	142
298	12	61	2	1477	1236	298	246	157	143
1	1239	0	247	287	1483	60	298	158	143
583	627	122	130	1145	1258	237	256	158	746
1065	439	223	90	1286	630	268	130	182	2652
987	1211	210	237	1250	1455	265	287	196	1764
