b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	1	160	0	1296	470	267	96	3	8665
814	412	169	82	1482	1016	300	201	7	7805
899	187	186	34	1287	939	263	182	7	7806
965	1	200	0	1472	498	298	95	7	7870
1173	1	240	0	1477	359	299	71	7	7871
814	401	169	79	1482	1064	300	207	7	10375
899	300	186	61	1482	1321	300	256	7	10376
828	385	172	75	1482	974	300	189	7	11295
960	1	199	0	1441	635	293	121	7	11296
49	411	9	86	747	1253	147	250	18	8080
22	880	4	178	203	1130	42	231	21	5689
31	380	6	73	458	1019	95	201	21	5690
530	320	111	60	1153	1083	247	220	24	5673
597	1	126	0	1001	1062	214	218	24	5674
530	951	111	188	1040	1469	223	300	24	7565
726	865	156	180	1001	1451	214	299	24	7566
796	1305	159	264	958	1472	193	300	27	8677
28	1321	6	242	432	1604	88	299	32	4498
439	1	89	0	1209	627	241	122	32	4499
78	1229	17	224	574	1571	114	291	32	7945
81	402	18	77	1014	1455	198	274	32	7946
28	850	6	161	953	1567	186	300	32	8022
81	267	18	53	1018	1334	199	260	32	8023
28	321	6	60	574	673	114	129	32	10420
758	1	150	0	1014	241	198	44	32	10421
186	845	37	168	652	1378	133	272	34	1215
892	1271	186	236	1134	1515	235	284	38	9101
983	807	208	154	1403	1242	300	249	39	1418
1035	1020	212	186	1442	1447	293	271	46	296
46	188	10	40	401	489	85	104	49	7959
1026	1010	215	195	1330	1296	274	251	52	2642
1050	199	220	39	1442	704	298	136	52	5956
183	1035	39	203	602	1453	128	290	52	9397
924	400	195	77	1454	889	299	172	55	5365
1079	36	228	7	1454	641	299	116	55	5366
1117	1	235	0	1458	306	300	59	55	7170
1253	114	261	19	1439	316	296	57	55	7171
514	794	109	158	968	1341	206	271	56	6009
65	113	13	21	588	616	117	119	74	3756
1	612	0	119	803	1508	164	298	74	10199
1	892	0	178	614	1492	121	298	74	10256
724	677	155	136	1072	1030	226	207	76	6187
801	1	172	0	1424	1202	300	233	76	6188
659	464	141	87	1398	1086	294	215	76	7937
879	121	188	21	1398	1008	294	188	76	7938
1	1183	0	229	301	1541	57	299	77	6188
1	1129	0	210	386	1550	75	292	77	7938
918	14	185	2	1490	603	300	116	95	5277
475	280	97	56	1490	1242	300	242	95	11117
15	1	3	0	370	394	74	79	116	8723
551	1	112	0	1517	812	295	153	118	1445
593	1	119	0	1529	836	298	160	118	9849
785	1	154	0	1517	758	295	149	118	11123
26	856	5	162	808	1297	176	256	119	1445
808	190	176	39	1312	1034	282	214	119	9858
43	802	8	158	627	1467	137	299	119	11123
633	1	138	0	1030	383	223	82	119	11124
404	673	88	135	793	1296	173	265	119	11128
986	1	211	0	1243	216	261	43	132	4397
1	1046	0	203	451	1482	95	292	134	9123
1143	25	241	5	1431	229	300	47	147	732
51	844	11	160	689	1517	143	295	147	5704
76	688	16	127	765	1412	160	275	147	10232
298	333	62	58	582	1382	120	263	147	10234
1	229	0	47	443	663	92	139	148	732
939	762	201	143	1409	1208	300	234	150	5249
49	1298	10	255	302	1504	66	299	152	7958
336	6	73	1	535	188	115	40	152	7959
49	820	10	164	797	1405	173	290	152	7978
1	222	0	41	730	844	159	171	152	8384
917	986	196	183	1392	1471	288	277	153	4043
949	608	193	114	1482	1145	300	225	164	4407
945	232	192	46	1482	746	300	150	164	9939
1205	1	245	0	1482	806	300	154	164	9940
924	528	188	101	1370	1217	278	239	164	10236
1109	918	227	186	1482	1297	300	263	164	10257
1	746	0	150	474	1167	96	231	165	9939
1	334	0	66	462	687	94	135	165	10236
957	497	191	104	1150	669	232	140	170	4292
957	1057	191	213	1150	1229	232	249	170	4308
957	416	191	81	1132	663	228	133	170	7359
443	386	88	75	867	852	180	171	179	10857
1	1112	0	218	472	1477	100	292	180	3521
1	1147	0	223	322	1457	72	290	181	5368
1	1211	0	241	322	1477	72	300	181	11209
