b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	1	179	0	1048	157	212	32	14	3173
1044	1172	211	222	1425	1563	287	300	14	3173
5	63	1	13	424	446	86	89	15	3174
563	1	114	0	925	335	184	65	15	3175
1	158	0	35	240	390	48	82	36	1440
882	1009	186	199	1147	1276	244	257	37	2539
1059	541	225	97	1403	875	300	170	39	600
903	845	189	166	1116	1035	231	203	40	1324
519	183	105	36	943	540	187	107	82	3260
1	817	0	160	310	1057	65	209	108	629
1302	25	255	6	1536	304	300	58	118	3138
592	891	123	172	726	1015	152	199	131	3215
726	889	152	172	1109	1271	235	253	131	3216
98	218	21	43	577	709	119	142	147	2128
1294	811	264	162	1482	997	300	198	164	2125
881	246	180	44	1203	549	243	102	165	1773
281	866	60	162	532	1127	110	213	176	920
1018	1117	215	234	1247	1373	263	287	210	486
