b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	1298	62	256	538	1510	111	300	121	40
538	1	111	0	906	383	186	78	121	41
304	670	62	136	790	1088	162	222	121	42
297	9	61	1	915	538	188	106	121	43
297	473	61	95	790	941	162	193	121	45
166	1219	33	236	468	1469	101	292	201	184
761	583	162	114	899	740	192	148	132	321
750	583	160	114	921	769	197	154	153	321
583	583	124	114	743	769	159	154	180	321
144	749	28	150	950	1487	189	300	82	986
988	1	197	0	1364	419	271	79	82	987
648	1	135	0	1211	538	246	105	171	1307
304	388	62	75	659	1031	137	211	129	1415
1	386	0	72	471	844	95	165	143	1492
742	803	150	158	1220	1334	252	270	54	1554
740	993	154	201	1161	1432	240	294	26	1748
27	175	6	31	534	606	113	122	62	1782
873	414	178	87	1273	751	261	157	199	1948
1	430	0	91	179	584	39	124	212	1948
200	163	39	35	1085	725	230	159	4	2212
899	940	184	190	1471	1393	300	282	111	2460
499	569	109	118	1453	1470	300	300	208	2487
1	1	0	0	750	792	151	158	209	2488
1	694	0	146	801	1483	158	300	156	3068
801	1	158	0	1529	732	300	144	156	3069
1	732	0	144	786	1519	156	300	157	3069
786	1	156	0	1488	884	300	179	157	3070
1	884	0	179	301	1181	63	242	158	3070
400	808	81	165	1210	1487	245	300	95	3072
155	51	32	9	899	843	191	172	53	3214
819	228	165	46	1246	620	257	126	64	3266
1021	185	210	38	1441	684	300	145	64	3267
372	179	81	38	1416	1071	292	222	189	3293
1	1071	0	222	265	1428	55	296	190	3293
319	31	66	5	1459	953	296	193	190	3294
21	947	3	192	426	1263	92	258	191	3294
21	667	3	139	426	983	92	205	191	3295
1000	1281	217	261	1191	1473	256	300	184	3298
1191	1	256	0	1423	231	300	43	184	3299
1319	296	232	55	1654	616	300	119	188	3299
1	616	0	119	873	1494	180	300	189	3299
873	1	180	0	1455	580	300	119	189	3300
1	580	0	119	905	1455	188	300	190	3300
905	1	188	0	1480	572	300	111	190	3301
1	572	0	111	426	997	92	203	191	3301
35	531	7	115	265	677	55	145	190	3317
1	40	0	7	273	257	61	56	181	3393
344	905	72	180	891	1426	190	288	19	3684
344	215	72	42	730	514	155	106	19	3687
344	711	72	141	908	1471	193	300	19	3688
746	208	167	41	1060	500	234	98	94	3740
225	660	46	135	640	1034	137	214	23	3792
64	389	15	79	1218	1478	251	300	41	4221
1218	1	251	0	1464	245	300	48	41	4222
1	551	0	119	880	1466	174	300	156	4607
898	1	177	0	1529	641	300	125	156	4608
1	641	0	125	890	1517	177	300	157	4608
890	7	177	1	1457	767	294	157	157	4609
1	777	0	159	287	1038	60	214	158	4609
31	1181	6	244	317	1433	69	300	63	4927
505	225	104	43	888	603	184	121	6	4956
271	874	53	171	826	1327	171	265	93	5287
899	643	194	137	1237	976	264	205	113	5657
8	1156	2	238	305	1479	57	299	79	6094
1	1221	0	255	237	1438	49	300	89	6127
1	861	0	178	611	1446	129	300	89	6128
258	581	54	117	643	936	138	196	23	6415
1	281	0	56	613	925	121	176	209	6436
1040	340	208	67	1401	688	281	137	212	6501
517	241	101	50	1449	1031	291	211	192	6761
839	759	174	157	1057	944	219	196	41	6968
356	369	74	83	715	730	153	164	42	6969
1	182	0	40	276	571	62	124	125	7265
387	104	78	21	1411	928	283	188	95	7382
878	1049	184	218	1282	1444	272	300	183	7622
444	1	95	0	703	233	151	50	133	7655
780	790	163	153	1216	1205	248	233	159	9038
977	790	210	153	1118	926	239	180	202	9038
1098	1	228	0	1534	446	300	75	34	9119
1	446	0	75	701	892	121	144	35	9119
899	652	181	130	1430	1193	291	241	120	9327
1001	1043	203	219	1430	1438	291	299	120	9328
993	223	201	47	1335	463	271	95	120	9329
1194	164	237	35	1443	417	290	89	10	9612
940	4	194	1	1470	528	300	106	162	9758
1	528	0	106	593	1134	122	231	163	9758
1281	1	263	0	1470	201	300	39	162	9759
