b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	6	160	1	1483	648	300	132	14	3818
1	648	0	132	845	1473	170	300	15	3818
49	98	9	21	747	1078	147	212	18	3529
425	135	83	27	818	392	164	79	27	2362
1026	1	212	0	1534	514	300	90	34	2975
1	514	0	90	701	957	121	158	35	2975
18	525	3	106	294	803	63	165	51	4689
341	306	72	63	646	617	135	129	53	608
763	352	161	69	1088	882	234	184	58	3892
27	896	6	185	534	1330	113	276	62	4528
254	148	49	29	692	557	142	116	73	2362
622	633	133	130	1040	1049	223	220	81	8255
616	738	137	148	900	1012	195	204	83	7188
334	822	74	169	859	1364	183	279	86	4174
57	326	13	62	1179	1384	250	287	87	1980
1119	601	234	127	1272	775	266	163	100	830
590	298	123	58	1488	1250	294	239	103	8236
1359	92	273	20	1478	583	298	119	104	4027
721	388	157	75	1230	846	263	172	113	1721
788	1027	171	214	1156	1436	248	300	113	2450
977	7	198	1	1430	430	291	87	120	3023
543	1091	117	212	839	1436	178	282	124	7068
883	148	175	29	1276	552	259	115	128	2362
418	148	81	29	831	557	170	116	146	2362
336	200	70	40	772	694	160	143	174	2362
527	283	109	52	780	549	162	108	174	6304
815	218	172	43	1332	710	282	146	183	2362
607	478	120	96	1225	1038	245	207	185	1918
1063	385	219	79	1450	765	300	157	186	1228
1	765	0	157	674	1466	138	300	187	1228
674	1	138	0	1401	723	300	162	187	1229
1	723	0	162	818	1474	149	300	188	1229
818	1	149	0	1319	376	232	63	188	1230
475	521	97	103	792	834	164	166	194	7418
521	148	100	29	851	392	168	79	195	2362
1	850	0	180	251	1139	58	244	208	1894
