b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	609	67	117	1090	1140	231	229	4	923
486	1022	102	203	1085	1365	230	277	4	5950
513	569	106	125	888	829	184	178	6	1799
1	921	0	186	358	1265	66	250	9	7191
1226	1051	244	220	1443	1264	290	265	10	3096
538	255	106	50	793	491	159	98	10	4117
1038	258	206	54	1443	649	290	132	10	5831
744	271	150	55	1483	987	300	200	14	3857
831	496	167	93	1038	695	210	133	14	5990
1	987	0	200	511	1465	104	300	15	3857
511	1	104	0	963	424	193	84	15	3858
49	433	9	91	466	1133	94	229	18	3579
49	319	9	71	955	1340	193	275	18	5458
496	392	106	76	681	610	147	124	23	2206
888	212	186	44	1463	770	300	153	25	4233
1	770	0	153	259	1028	53	206	26	4233
1136	1119	234	223	1467	1442	300	287	26	7631
994	784	205	157	1534	1287	300	244	34	2985
1	1287	0	244	383	1661	57	300	35	2985
180	804	38	163	834	1465	173	300	41	1604
834	1	173	0	1464	622	300	124	41	1605
1	622	0	124	131	747	27	150	42	1605
741	1071	146	216	1141	1471	229	300	47	5324
1115	940	236	187	1264	1107	263	219	49	7150
46	132	10	27	312	405	64	83	49	7833
371	310	78	61	646	573	135	115	53	1214
203	983	42	204	399	1203	86	250	63	1793
619	900	128	182	786	1067	161	215	75	6212
23	566	5	120	787	1356	157	279	78	2086
8	766	2	157	522	1228	99	245	79	2087
516	187	104	38	1294	981	255	194	82	293
1	1107	0	228	366	1453	75	299	89	2101
380	5	78	1	611	145	129	31	89	2102
19	1054	4	210	161	1206	33	241	89	4202
22	1	5	0	611	807	129	167	89	4918
265	148	54	28	514	395	105	78	91	3323
1066	148	218	29	1392	458	283	90	91	3660
870	873	177	176	1160	1190	230	234	92	3463
535	802	110	161	1353	1523	270	299	95	1169
535	1181	110	240	875	1496	177	300	95	2470
875	1	177	0	1353	415	270	79	95	2471
316	817	64	170	614	1116	129	234	96	5925
11	1000	2	209	291	1331	62	279	98	4026
572	618	117	127	792	852	160	173	104	5261
397	774	80	156	792	1169	160	236	104	7397
1031	215	212	45	1473	661	300	136	108	4262
1	661	0	136	189	853	41	177	109	4262
468	408	100	89	924	814	192	170	110	3287
1048	1220	213	237	1362	1533	277	299	120	3029
1064	589	215	123	1453	1083	296	225	120	6304
557	992	114	198	906	1357	186	273	121	15
304	15	62	3	659	396	137	83	129	705
768	927	163	183	1264	1407	265	281	132	3909
234	945	52	182	778	1537	158	300	138	2274
778	1	158	0	1463	678	300	142	138	2275
258	1031	57	204	874	1520	178	300	138	4193
874	1	178	0	1463	602	300	125	138	4194
1	678	0	142	762	1446	152	296	139	2275
775	1	154	0	1301	474	254	89	139	2276
1	602	0	125	1301	1495	254	300	139	4194
353	6	74	1	986	624	196	120	140	2036
236	585	48	120	986	1381	196	278	140	3935
278	1	58	0	849	587	167	112	142	4930
79	677	16	131	632	1124	129	220	143	730
1177	676	242	133	1494	977	298	187	143	3780
202	942	42	196	471	1262	95	259	143	4184
1	968	0	185	545	1572	101	300	144	3780
545	1	101	0	1154	554	225	112	144	3781
15	1	3	0	1069	977	206	189	144	5833
30	314	6	62	535	786	115	162	152	2321
1	1163	0	246	274	1441	54	300	156	1166
274	1	54	0	1529	1250	300	244	156	1167
450	199	87	37	1454	1524	284	293	156	4566
1	1250	0	244	287	1529	58	300	157	1167
287	1	58	0	1488	1391	300	278	157	1168
117	1	22	0	287	171	60	38	158	1169
332	45	68	9	797	515	161	102	160	4609
302	94	62	16	797	572	161	112	160	7117
304	583	64	108	526	804	113	156	161	2826
1	499	0	96	379	827	77	163	162	1480
62	520	12	104	379	823	77	167	162	6810
1017	19	209	3	1482	454	300	90	164	4937
1	454	0	90	417	831	84	163	165	4937
784	1211	163	244	1080	1481	226	300	166	3691
434	427	92	78	1108	1048	222	197	171	491
65	1	13	0	242	178	52	39	175	3523
1	158	0	36	232	352	50	77	175	5033
934	551	194	112	1426	950	295	193	176	5948
86	382	19	77	282	583	63	122	181	1253
1243	994	267	203	1423	1163	300	234	184	1230
1306	1078	262	206	1500	1290	300	249	185	3246
1	1290	0	249	207	1507	42	294	186	3246
1301	1187	229	238	1542	1444	277	289	188	1230
372	1174	81	234	574	1373	121	275	189	1228
899	1	186	0	1416	561	292	114	189	1229
1	561	0	114	876	1468	181	299	190	1229
890	23	184	5	1459	425	296	87	190	1230
899	100	191	20	1520	690	300	122	191	570
21	419	3	86	426	734	92	151	191	1230
1	690	0	122	308	1008	57	182	192	570
796	1189	158	240	1086	1485	218	300	192	2329
1086	1	218	0	1327	241	267	48	192	2330
566	281	116	57	819	534	170	110	194	7167
1011	11	216	2	1250	238	265	48	196	5101
1077	531	222	110	1273	727	261	149	199	848
1168	635	245	120	1323	817	274	155	200	977
