b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	773	9	162	452	1455	91	297	18	410
314	996	67	216	610	1287	128	277	29	444
870	131	183	25	1147	406	244	85	37	334
1063	906	226	181	1403	1260	300	258	39	71
900	1182	188	230	1153	1444	238	284	40	466
381	132	80	28	646	435	135	91	53	414
1229	1129	253	235	1467	1383	299	285	111	487
311	6	62	1	1517	1177	295	227	118	27
43	1227	8	237	317	1526	68	299	119	27
325	5	70	1	1312	1136	282	244	119	28
701	8	147	1	1109	423	235	88	131	394
1206	447	255	90	1431	689	300	138	147	47
1	689	0	138	304	975	63	197	148	47
785	1083	160	217	1210	1493	244	298	165	246
957	678	191	142	1121	846	225	177	170	542
