b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	249	63	55	595	452	117	94	5	839
469	638	99	131	612	786	131	164	11	2569
1	945	0	192	292	1239	60	254	64	460
1	914	0	198	526	1417	105	300	74	2851
1	708	0	145	588	1308	117	265	74	2885
54	1	11	0	588	503	117	100	74	3872
1	961	0	204	124	1076	27	229	76	1643
1	774	0	167	325	1215	65	256	90	3007
38	1168	7	235	352	1491	70	300	105	3955
352	1	70	0	1482	1123	300	230	105	3956
1	1123	0	230	391	1469	81	300	106	3956
1003	1214	205	255	1354	1414	276	300	108	1802
916	249	198	53	1213	551	259	117	113	1951
907	1014	196	212	1286	1371	275	289	113	3910
9	936	2	203	276	1214	62	266	125	1686
823	1	174	0	1182	357	245	73	127	3663
984	710	200	142	1503	1286	300	251	143	3676
1	1286	0	251	227	1511	45	296	144	3676
231	1	46	0	1145	979	223	191	144	3677
70	330	14	67	298	509	66	106	204	3372
462	750	98	157	756	1014	159	211	210	3815
959	1185	205	243	1358	1442	292	297	211	3016
153	134	33	25	520	410	110	81	212	3820
