b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	9	133	2	1197	586	255	126	4	2324
1	528	0	109	714	1357	149	284	68	1723
794	47	165	9	1435	685	299	144	68	1724
84	339	19	67	878	1218	186	255	87	49
31	1191	6	236	352	1504	70	300	90	831
299	38	62	8	986	471	196	86	140	200
244	810	50	170	599	1189	120	244	140	354
1162	642	239	131	1503	989	300	195	143	2569
1	989	0	195	491	1545	91	299	144	2569
495	4	92	1	1154	664	225	134	144	2570
14	730	2	150	313	1306	64	266	155	1158
661	578	140	120	1154	1166	233	232	175	1475
642	993	136	201	1028	1499	211	300	175	1773
548	484	115	98	1065	1145	217	228	175	1823
1	938	0	186	249	1174	53	236	175	2383
654	1123	139	229	946	1497	194	299	175	2562
987	260	210	54	1429	677	300	138	196	1187
1011	734	216	153	1369	1093	287	224	196	2393
1	677	0	138	422	1048	88	217	197	1187
820	1112	172	229	1259	1462	262	300	200	1032
62	81	14	17	262	323	60	73	208	54
916	34	185	7	1374	448	283	95	209	2058
