b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	799	188	157	1482	1299	300	255	7	3709
1	12	0	2	354	362	65	67	9	4256
1226	163	244	29	1443	442	290	89	10	5382
1085	86	225	13	1534	544	300	91	34	2147
1	544	0	91	390	934	58	149	35	2147
468	131	100	23	1075	755	223	150	48	2851
231	274	50	52	461	496	97	98	52	4787
945	449	199	91	1458	960	300	190	55	2750
788	1	169	0	1382	496	290	102	76	4024
13	1009	3	208	501	1496	94	300	79	3216
13	804	3	157	738	1540	145	300	85	616
738	1	145	0	1440	732	285	140	85	617
511	201	112	43	844	495	179	103	86	4713
31	976	6	203	325	1350	65	279	90	559
1065	1073	229	207	1218	1243	258	239	98	5287
687	159	143	27	1518	884	300	163	103	1446
1112	234	226	45	1430	547	291	109	120	83
1112	490	226	99	1453	836	296	170	120	1387
249	433	55	89	1029	1082	205	209	137	482
389	8	82	2	986	583	196	106	140	1847
216	496	44	98	688	932	133	179	140	4369
291	117	60	26	909	455	180	88	140	4371
223	1263	45	256	467	1460	99	299	140	4779
630	605	125	115	916	1009	185	194	141	415
1193	567	246	121	1503	862	300	173	143	1480
1	862	0	173	675	1535	127	300	144	1480
675	1	127	0	1069	311	206	63	144	1481
110	359	24	69	561	762	116	148	147	1622
957	1096	191	223	1121	1253	225	256	170	3617
700	1202	144	243	994	1484	202	300	177	5410
700	109	144	20	1084	474	219	91	177	5411
104	783	23	151	273	952	61	188	181	3450
1	1237	0	246	269	1463	55	292	194	669
771	517	166	98	1453	1042	300	201	208	3241
1	1042	0	201	532	1549	105	300	209	3241
954	551	193	116	1264	818	259	172	209	4811
988	843	208	178	1131	974	238	206	210	733
481	1209	102	256	640	1369	135	289	210	1487
