b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	919	3	179	471	1395	98	276	21	5645
87	53	17	10	346	327	72	67	21	9539
30	716	6	141	240	922	48	182	36	7367
749	267	148	54	927	600	185	123	47	2136
472	231	101	42	1075	829	223	162	48	9799
5	996	1	204	292	1361	60	278	64	1399
534	346	117	70	772	1048	165	217	86	6335
33	192	7	39	304	508	62	103	89	5101
1	311	0	61	339	820	68	167	90	2719
1112	626	226	124	1453	1042	296	207	120	10080
984	1	199	0	1462	413	298	85	120	10081
690	433	147	81	864	650	177	119	175	6798
1230	820	254	163	1382	992	285	196	176	8613
703	1254	145	249	889	1519	181	300	177	9754
644	999	133	192	1084	1475	219	288	177	9755
315	504	65	105	977	1114	202	234	178	8931
202	1178	41	232	442	1422	89	281	186	9208
254	443	51	86	1267	1444	269	299	187	5409
7	119	1	26	355	466	68	95	188	5410
4	453	1	92	272	751	60	155	189	6661
406	283	88	62	1381	1467	284	300	189	6664
1	80	0	17	1150	1474	235	298	190	6665
1150	18	235	3	1480	645	300	129	190	6666
1	645	0	129	377	1049	81	212	191	6666
