b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	955	110	181	951	1356	199	263	100	51
1027	1	221	0	1385	378	294	77	149	52
22	897	4	173	743	1537	148	300	1	62
261	1107	50	214	759	1537	151	300	27	62
276	1107	52	214	844	1537	165	300	50	62
47	1107	9	214	581	1537	117	300	73	62
151	1114	30	215	585	1537	119	300	93	62
5	1206	1	234	271	1461	54	284	111	62
802	1129	159	218	1130	1461	227	284	128	62
257	1107	50	214	686	1461	138	284	146	62
300	1244	63	240	506	1537	104	300	174	62
809	1285	171	248	937	1450	197	282	183	62
356	1114	68	215	792	1537	155	300	195	62
743	1	148	0	915	175	184	36	1	63
460	410	93	81	1450	1073	299	221	3	63
118	1150	24	236	439	1469	90	300	5	63
90	1150	19	236	344	1378	72	281	19	63
261	410	59	81	570	726	125	146	86	63
439	1	90	0	649	212	126	37	5	64
126	191	26	39	381	432	81	91	39	69
1099	1	223	0	1372	262	282	58	99	94
35	897	7	169	724	1471	147	285	54	110
1	654	0	132	276	1002	62	210	125	128
215	1268	42	250	522	1500	101	295	1	188
47	1268	9	250	463	1523	92	299	73	188
49	986	9	195	501	1523	101	299	93	188
243	1249	47	246	620	1523	124	299	146	188
817	1	160	0	1115	225	223	47	2	189
771	692	156	143	1109	1026	227	214	164	189
210	1	39	0	1450	1021	300	213	179	189
1	1021	0	213	232	1247	46	258	180	189
1167	699	242	144	1386	920	288	191	193	189
315	1	63	0	535	233	110	49	193	189
784	692	167	143	1003	912	214	189	196	189
104	1	21	0	365	212	76	44	196	189
1112	738	228	150	1364	942	281	192	179	190
1167	745	242	151	1445	1014	300	207	193	190
1	1014	0	207	269	1296	55	265	194	190
773	707	165	144	1053	970	225	198	196	190
382	1113	77	224	719	1496	146	300	104	217
263	171	56	33	700	1008	150	208	133	254
388	1205	74	229	817	1554	163	299	1	257
261	984	50	189	818	1554	164	299	27	257
276	984	52	189	764	1455	149	279	50	257
47	984	9	189	640	1554	130	299	73	257
166	1016	33	195	642	1554	132	299	93	257
17	1205	2	229	345	1523	70	293	111	257
777	991	154	190	1205	1554	244	299	128	257
418	1205	81	229	761	1554	155	299	146	257
751	984	153	189	1196	1469	241	282	163	257
815	1306	172	249	1012	1554	214	299	183	257
325	1059	63	202	851	1554	168	299	195	257
646	1317	136	251	820	1554	173	299	210	257
7	376	1	73	631	1187	126	228	1	259
47	925	9	177	688	1351	141	264	73	259
257	925	50	177	831	1356	170	265	146	259
227	790	44	151	723	1187	141	228	195	259
577	1147	117	224	927	1506	193	300	112	270
61	687	13	141	661	1021	145	215	113	271
907	292	183	61	1365	771	281	162	209	306
739	356	153	68	1403	1012	287	198	197	317
68	1	14	0	421	362	88	75	212	318
229	107	47	21	452	350	93	71	200	323
59	921	12	192	310	1100	65	230	108	348
