b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	237	240	45	1412	477	295	96	8	658
852	602	177	123	1463	1226	300	247	25	387
1	1226	0	247	259	1484	53	300	26	387
1196	1	255	0	1403	205	300	44	39	69
171	9	36	2	381	223	81	48	39	99
46	468	10	99	312	738	64	154	49	448
702	882	146	185	1013	1218	211	255	51	102
16	1	3	0	665	551	135	112	77	531
559	112	118	24	1068	621	229	134	81	781
697	432	152	90	1237	886	264	182	113	341
1	1223	0	245	283	1500	52	296	117	122
504	1	102	0	766	601	154	120	141	4
146	1	32	0	607	472	124	95	147	604
73	1	15	0	535	466	115	98	152	448
879	353	179	75	1482	912	300	190	164	602
1	912	0	190	177	1092	32	223	165	602
513	596	105	121	1072	1122	223	230	193	620
438	1	92	0	653	249	140	54	196	606
