b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	570	203	111	1443	962	290	195	10	2949
839	527	174	111	1057	712	219	149	41	3120
356	308	74	66	702	668	150	146	42	3121
768	327	154	66	1449	890	300	187	77	2640
1	890	0	187	551	1462	108	300	78	2640
551	1	108	0	1537	931	300	180	78	2641
1	931	0	180	607	1392	116	268	79	2641
1	154	0	31	611	660	129	136	89	1250
1	696	0	136	611	1138	129	228	89	2668
814	1	171	0	951	141	199	29	100	1389
297	639	61	127	906	1247	186	250	121	174
6	895	1	165	453	1316	97	256	126	805
1083	28	236	5	1423	298	300	59	184	2887
607	349	120	69	1211	935	242	187	185	2887
607	136	120	27	796	337	156	65	185	2888
