b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	622	150	127	1482	1348	300	269	7	209
1154	107	240	23	1412	337	295	71	8	690
716	408	148	79	1334	1010	276	203	17	1936
141	132	27	25	955	747	193	150	18	1937
17	101	3	21	444	590	92	122	21	1438
1	1227	0	249	220	1460	45	298	21	1729
1	441	0	90	444	906	92	186	21	1776
162	53	33	12	444	321	92	66	21	1777
478	950	104	194	629	1112	136	228	31	863
24	847	5	177	582	1457	116	300	32	2344
1037	1	220	0	1403	365	300	79	39	150
940	144	200	30	1288	725	279	154	62	2207
1	1030	0	209	517	1483	103	300	74	1221
1	43	0	9	874	742	178	151	74	1469
143	4	29	1	790	693	160	138	74	1470
643	696	137	142	1230	1267	258	259	76	1067
651	1086	139	215	1034	1495	219	300	76	1068
565	171	120	35	1089	823	230	173	76	1069
8	495	2	103	522	1037	99	205	79	1187
13	278	3	54	382	567	71	105	79	2407
841	1	181	0	1354	454	291	95	81	1208
830	1013	176	209	990	1223	210	254	87	2165
524	842	107	166	1246	1521	251	300	95	498
654	80	134	16	1397	595	280	113	95	717
524	247	107	51	1010	699	203	138	95	2376
411	1090	85	225	614	1331	129	277	96	2359
139	892	26	183	978	1483	191	297	118	2469
9	1022	2	211	369	1425	82	299	125	1082
35	398	7	86	734	1006	153	220	126	2096
896	1046	191	212	1264	1470	265	295	132	1860
1	668	0	136	241	1259	49	259	134	2148
293	356	61	76	960	1112	195	226	141	1199
87	180	18	38	607	670	124	138	147	1505
1	992	0	211	446	1409	98	300	152	1086
960	530	195	111	1482	970	300	200	164	1222
955	668	194	134	1482	1125	300	226	164	1469
1	1125	0	226	170	1293	31	257	165	1469
133	285	30	58	712	790	147	161	176	391
133	549	30	111	484	742	100	151	176	2465
