b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	642	49	130	1090	1248	231	261	4	1
5	219	1	45	386	590	78	118	16	2
286	153	61	32	643	422	138	89	23	20
836	61	172	12	1097	289	230	61	33	29
118	994	24	206	388	1238	84	259	43	26
63	929	12	197	347	1135	74	241	44	3
6	19	1	3	260	252	56	53	55	21
277	408	54	84	640	719	128	145	99	4
275	155	52	31	692	897	139	184	101	24
188	755	41	165	863	1385	186	300	123	11
863	1	186	0	1402	541	293	107	123	12
6	440	1	91	453	848	97	177	126	22
55	480	11	101	1116	1499	222	300	137	15
87	1307	17	262	289	1486	60	300	142	17
289	1	60	0	849	536	167	102	142	18
