b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	156	143	33	1483	860	300	178	14	822
1	860	0	178	652	1452	132	300	15	822
652	1	132	0	928	267	185	51	15	823
28	156	5	33	288	439	57	91	16	822
637	722	135	140	1040	1089	223	219	81	168
709	1	158	0	891	188	193	36	83	75
30	793	7	162	271	1017	58	210	87	851
1028	353	209	74	1315	613	270	129	99	429
1020	1068	207	214	1315	1333	270	270	99	438
372	381	78	77	1150	1143	236	233	141	212
976	541	198	108	1503	949	300	186	143	55
881	844	190	155	1340	1276	284	245	149	798
1002	1069	211	211	1391	1514	294	300	161	183
1	40	0	6	379	388	77	77	162	184
871	1	185	0	1156	297	237	55	191	506
702	827	149	173	1212	1311	257	275	201	886
711	285	143	56	1387	965	285	199	209	499
843	505	170	105	1354	956	279	200	209	521
